94/10/28,26947000,23443890,0.87,0.87,0.87,0.87,-0.11,520
94/10/31,1448000,1147950,0.87,0.87,0.70,0.70,-0.17,65
94/11/01,1290000,812450,0.67,0.73,0.57,0.72,0.02,82
94/11/02,931000,580590,0.68,0.69,0.55,0.56,-0.16,73
94/11/03,1367000,758790,0.55,0.60,0.53,0.60,0.04,94
94/11/04,1844000,1118860,0.57,0.70,0.51,0.67,0.07,142
94/11/07,2254000,1672010,0.78,0.82,0.68,0.76,0.09,185
94/11/08,2372000,1860990,0.72,0.86,0.69,0.78,0.02,181
94/11/09,1688000,1169050,0.77,0.78,0.63,0.64,-0.14,143
94/11/10,2356000,1320750,0.62,0.63,0.52,0.58,-0.06,174
94/11/11,2282000,1198710,0.54,0.56,0.46,0.51,-0.07,174
94/11/14,1916000,980690,0.50,0.55,0.47,0.48,-0.03,145
94/11/15,1364000,607310,0.48,0.48,0.43,0.44,-0.04,118
94/11/16,2251000,992040,0.45,0.48,0.41,0.44,,125
94/11/17,1395000,584570,0.43,0.44,0.40,0.41,-0.03,96
94/11/18,1665000,654670,0.40,0.40,0.37,0.39,-0.02,101
94/11/21,1219000,435900,0.39,0.39,0.34,0.36,-0.03,88
94/11/22,3585000,1471800,0.35,0.48,0.35,0.44,0.08,199
94/11/23,1448000,607580,0.42,0.46,0.39,0.41,-0.03,113
94/11/24,1242000,507340,0.40,0.42,0.40,0.42,0.01,99
94/11/25,2696000,1064020,0.43,0.44,0.36,0.37,-0.05,155
94/11/28,2064000,646880,0.36,0.36,0.28,0.29,-0.08,117
94/11/29,1577000,435960,0.29,0.30,0.26,0.28,-0.01,99
94/11/30,1468000,390970,0.28,0.28,0.25,0.27,-0.01,87
94/12/01,1184000,318400,0.27,0.28,0.26,0.26,-0.01,70
94/12/02,1925000,441210,0.24,0.24,0.21,0.24,-0.02,78
94/12/05,2965000,611740,0.23,0.24,0.18,0.19,-0.05,113
94/12/06,2888000,586790,0.20,0.23,0.19,0.19,,114
94/12/07,2696000,552380,0.19,0.23,0.19,0.20,0.01,126
94/12/08,2840000,594730,0.22,0.23,0.20,0.22,0.02,104
94/12/09,3432000,792830,0.21,0.26,0.20,0.24,0.02,120
94/12/12,2538000,625640,0.23,0.27,0.23,0.24,,115
94/12/13,1197000,262750,0.25,0.25,0.20,0.22,-0.02,47
94/12/14,1395000,271160,0.20,0.20,0.19,0.20,-0.02,45
94/12/15,2147000,456520,0.20,0.23,0.18,0.22,0.02,73
94/12/16,713000,144990,0.21,0.21,0.19,0.21,-0.01,31
94/12/19,835000,161050,0.21,0.21,0.18,0.18,-0.03,40
94/12/20,1171000,252590,0.18,0.24,0.18,0.23,0.05,42
94/12/21,1289000,300160,0.21,0.24,0.21,0.24,0.01,55
94/12/22,1406000,354620,0.24,0.27,0.23,0.26,0.02,68
94/12/23,1139000,273630,0.28,0.28,0.21,0.21,-0.05,56
94/12/26,662000,148910,0.21,0.24,0.21,0.23,0.02,35
94/12/27,671000,160750,0.24,0.27,0.22,0.24,0.01,30
94/12/28,1360000,358390,0.25,0.29,0.24,0.24,,70
94/12/29,1989000,423790,0.24,0.24,0.20,0.22,-0.02,81
94/12/30,1096000,229260,0.22,0.22,0.20,0.20,-0.02,49
95/01/02,1400000,270450,0.23,0.23,0.18,0.20,,54
95/01/03,1776000,271340,0.19,0.19,0.14,0.15,-0.05,69
95/01/04,1972000,313600,0.14,0.18,0.14,0.17,0.02,88
95/01/05,1159000,208640,0.17,0.20,0.17,0.18,0.01,44
95/01/06,1201000,236710,0.20,0.21,0.18,0.20,0.02,49
95/01/09,1037000,192610,0.18,0.19,0.18,0.18,-0.02,50
95/01/10,1320000,262630,0.19,0.21,0.18,0.20,0.02,62
95/01/11,1023000,200160,0.19,0.21,0.18,0.20,,46
95/01/12,1135000,225640,0.20,0.22,0.19,0.22,0.02,47
95/01/13,751000,159610,0.22,0.23,0.20,0.21,-0.01,33
95/01/16,853000,157970,0.19,0.20,0.18,0.18,-0.03,27
95/01/17,662000,116960,0.16,0.19,0.16,0.18,,29
95/01/18,2179000,451720,0.20,0.23,0.18,0.21,0.03,74
95/01/19,389000,80100,0.19,0.22,0.19,0.20,-0.01,16
95/01/20,137000,27200,0.18,0.21,0.18,0.20,,10
95/01/23,1373000,308310,0.23,0.25,0.21,0.22,0.02,58
95/01/24,559000,105820,0.21,0.21,0.18,0.18,-0.04,36
95/01/25,463000,83930,0.17,0.19,0.17,0.18,,39
95/02/03,191000,34490,0.20,0.20,0.17,0.19,0.01,8
95/02/06,528000,80210,0.19,0.19,0.12,0.16,-0.03,28
95/02/07,238000,34600,0.16,0.16,0.13,0.15,-0.01,11
95/02/08,522000,86810,0.15,0.18,0.15,0.17,0.02,29
95/02/09,398000,59930,0.16,0.16,0.13,0.16,-0.01,21
95/02/10,324000,52420,0.16,0.17,0.16,0.17,0.01,21
95/02/13,927000,173130,0.17,0.22,0.16,0.21,0.04,37
95/02/14,338000,59810,0.21,0.21,0.17,0.17,-0.04,26
95/02/15,186000,29640,0.15,0.17,0.15,0.16,-0.01,9
95/02/16,224000,33150,0.15,0.15,0.14,0.15,-0.01,7
95/02/17,376000,51510,0.14,0.16,0.13,0.14,-0.01,18
95/02/20,8000,1040,0.13,0.13,0.13,0.13,-0.01,1
95/02/21,100000,11500,0.12,0.12,0.11,0.11,-0.02,3
95/02/22,694000,105090,0.13,0.16,0.13,0.15,0.04,36
95/02/23,290000,38280,0.15,0.16,0.12,0.13,-0.02,15
95/02/24,640000,90800,0.14,0.15,0.13,0.15,0.02,27
95/02/27,604000,83460,0.13,0.15,0.13,0.15,,27
95/03/01,227000,30770,0.15,0.15,0.13,0.14,-0.01,12
95/03/02,480000,68000,0.10,0.15,0.10,0.15,0.01,21
95/03/03,163000,23310,0.14,0.15,0.14,0.15,,10
95/03/06,505000,54690,0.14,0.14,0.10,0.11,-0.04,18
95/03/07,326000,37160,0.13,0.13,0.11,0.11,,15
95/03/08,385000,42000,0.12,0.12,0.10,0.11,,13
95/03/09,287000,22390,0.10,0.10,0.07,0.07,-0.04,14
95/03/10,80000,6400,0.08,0.08,0.08,0.08,0.01,3
95/03/13,200000,11000,0.06,0.06,0.05,0.05,-0.03,10
95/03/14,120000,5800,0.04,0.05,0.04,0.05,,8
95/03/15,145000,3400,0.02,0.03,0.02,0.03,-0.02,4
95/03/16,303000,8540,0.02,0.03,0.02,0.03,,8
95/03/17,5000,100,0.02,0.02,0.02,0.02,-0.01,1
95/03/20,445000,8690,0.02,0.02,0.01,0.02,,14
95/03/21,141000,2820,0.02,0.02,0.02,0.02,,7
95/03/22,214000,6420,0.03,0.03,0.03,0.03,0.01,6
95/03/23,1396000,183970,0.05,0.25,0.05,0.24,0.21,56
95/03/24,2027000,461390,0.20,0.31,0.16,0.22,-0.02,128
95/03/27,340000,58670,0.15,0.21,0.14,0.17,-0.05,25
95/03/28,525000,85400,0.17,0.18,0.14,0.17,,30
95/03/29,509000,66200,0.13,0.14,0.11,0.13,-0.04,23
95/03/30,180000,26620,0.14,0.16,0.14,0.16,0.03,10
95/03/31,123000,14360,0.13,0.15,0.10,0.13,-0.03,9
95/04/03,524000,51900,0.10,0.10,0.09,0.10,-0.03,22
95/04/04,271000,17990,0.10,0.10,0.05,0.08,-0.02,18
95/04/06,85000,4350,0.05,0.07,0.04,0.07,-0.01,5
95/04/07,369000,22330,0.06,0.07,0.05,0.07,,19
95/04/10,185000,9650,0.06,0.06,0.05,0.05,-0.02,10
95/04/11,194000,12090,0.06,0.07,0.06,0.06,0.01,11
95/04/12,348000,12040,0.07,0.07,0.02,0.02,-0.04,11
95/04/13,314000,7570,0.03,0.03,0.02,0.02,,6
95/04/14,171000,1770,0.01,0.03,0.01,0.03,0.01,8
95/04/17,156000,2960,0.02,0.02,0.01,0.02,-0.01,5
95/04/18,99000,990,0.01,0.01,0.01,0.01,-0.01,1
95/04/19,0,0,--,--,--,--,,0
95/04/20,0,0,--,--,--,--,,0
95/04/21,5000,50,0.01,0.01,0.01,0.01,,1
95/04/24,89000,890,0.01,0.01,0.01,0.01,,2
95/04/25,10000,100,0.01,0.01,0.01,0.01,,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,100000,109000,1.09,1.09,1.09,1.09,-0.08,2
99/09/24,100000,118600,1.21,1.21,1.16,1.20,0.11,4
99/09/27,365000,417010,1.21,1.21,1.09,1.09,-0.11,19
99/09/28,220000,259160,1.16,1.39,1.14,1.29,0.20,13
99/09/29,141000,178830,1.26,1.28,1.21,1.23,-0.06,7
99/09/30,418000,532760,1.27,1.38,1.27,1.38,0.15,9
99/10/01,826000,1079280,1.33,1.33,1.29,1.29,-0.09,17
99/10/04,860000,1083320,1.25,1.36,1.25,1.36,0.07,19
99/10/05,469000,652710,1.39,1.43,1.38,1.39,0.03,11
99/10/06,233000,297620,1.24,1.29,1.24,1.29,-0.10,7
99/10/07,100000,125000,1.25,1.25,1.25,1.25,-0.04,2
99/10/08,954000,1245900,1.29,1.32,1.29,1.32,0.07,16
99/10/11,1211000,1554290,1.28,1.30,1.27,1.30,-0.02,22
99/10/12,774000,1040360,1.30,1.44,1.30,1.42,0.12,19
99/10/13,474000,781860,1.49,1.81,1.48,1.79,0.37,17
99/10/14,354000,628200,1.89,1.89,1.71,1.76,-0.03,11
99/10/15,94000,167950,1.78,1.81,1.78,1.80,0.04,7
99/10/18,240000,430760,1.74,1.82,1.74,1.80,,12
99/10/19,120000,205450,1.75,1.75,1.68,1.68,-0.12,5
99/10/20,383000,547150,1.51,1.51,1.29,1.34,-0.34,11
99/10/21,1252000,1514740,1.29,1.29,1.15,1.21,-0.13,28
99/10/22,1000000,1080770,1.06,1.12,1.06,1.12,-0.09,23
99/10/25,861000,977360,1.10,1.15,1.10,1.15,0.03,20
99/10/26,710000,800470,1.18,1.21,1.09,1.21,0.06,19
99/10/27,407000,505450,1.16,1.40,1.16,1.40,0.19,12
99/10/28,468000,532190,1.37,1.37,1.09,1.10,-0.30,14
99/10/29,980000,1107670,1.10,1.16,1.10,1.16,0.06,21
99/11/01,421000,418220,1.00,1.06,0.97,1.06,-0.10,16
99/11/02,752000,820540,1.08,1.10,1.04,1.09,0.03,21
99/11/03,1938000,2080980,1.09,1.18,1.05,1.18,0.09,41
99/11/04,1302000,1467250,1.13,1.14,1.10,1.12,-0.06,26
99/11/05,1651000,1670430,1.05,1.05,0.97,1.02,-0.10,43
99/11/08,1588000,1667600,1.03,1.12,1.02,1.12,0.10,37
99/11/09,590000,640270,1.07,1.10,1.07,1.10,-0.02,9
99/11/10,699000,726610,1.08,1.08,1.00,1.04,-0.06,14
99/11/11,602000,625650,1.02,1.11,1.02,1.11,0.07,14
99/11/12,953000,1058900,1.13,1.14,1.08,1.13,0.02,27
99/11/15,490000,546430,1.11,1.14,1.09,1.14,0.01,18
99/11/16,305000,319810,1.11,1.11,1.02,1.05,-0.09,11
99/11/17,459000,489660,1.03,1.09,1.03,1.09,0.04,10
99/11/18,268000,283250,1.03,1.08,1.03,1.08,-0.01,11
99/11/19,784000,802070,1.02,1.04,1.01,1.03,-0.05,16
99/11/22,164000,178980,1.12,1.12,1.07,1.07,0.04,5
99/11/23,269000,270450,1.01,1.07,0.97,1.07,,8
99/11/24,452000,483490,1.08,1.08,1.04,1.05,-0.02,7
99/11/25,7000,7140,1.02,1.02,1.02,1.02,-0.03,2
99/11/26,9000,8440,0.94,0.95,0.93,0.95,-0.07,3
99/11/29,297000,261580,0.93,0.94,0.71,0.71,-0.24,10
99/11/30,988000,555030,0.56,0.60,0.51,0.59,-0.12,23
99/12/01,946000,517620,0.52,0.58,0.52,0.56,-0.03,18
99/12/02,933000,432900,0.50,0.51,0.42,0.43,-0.13,21
99/12/03,824000,303090,0.41,0.41,0.27,0.35,-0.08,24
99/12/06,635000,205480,0.27,0.37,0.27,0.37,0.02,13
99/12/07,843000,363070,0.39,0.47,0.39,0.47,0.10,15
99/12/08,87000,38920,0.46,0.47,0.44,0.44,-0.03,4
99/12/09,60000,26600,0.45,0.45,0.44,0.44,,2
99/12/10,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
99/12/13,32000,13120,0.41,0.41,0.41,0.41,-0.02,2
99/12/14,102000,40890,0.40,0.43,0.40,0.43,0.02,2
99/12/15,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
99/12/16,271000,121530,0.41,0.45,0.41,0.45,0.04,6
99/12/17,171000,75240,0.44,0.44,0.44,0.44,-0.01,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,99000,34650,0.35,0.35,0.35,0.35,-0.09,1
99/12/22,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
99/12/23,35000,8050,0.23,0.23,0.23,0.23,-0.03,2
99/12/24,70000,18200,0.26,0.26,0.26,0.26,0.03,2
99/12/27,131000,33800,0.25,0.30,0.25,0.30,0.04,4
99/12/28,25000,7000,0.28,0.28,0.28,0.28,-0.02,1
99/12/29,10000,3200,0.32,0.32,0.32,0.32,0.04,1
99/12/30,66000,17770,0.27,0.27,0.26,0.26,-0.06,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,53000,10630,0.20,0.21,0.20,0.21,-0.05,2
100/01/06,60000,10300,0.17,0.18,0.17,0.18,-0.03,2
