102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,198000,196020,0.99,0.99,0.99,0.99,X,2
102/04/26,198000,201960,1.02,1.02,1.02,1.02,0.03,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,11070,1.12,1.12,1.09,1.09,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,203000,187160,1.00,1.00,0.92,0.92,X,3
102/05/07,822000,754510,0.89,0.98,0.89,0.98,0.06,12
102/05/08,822000,761400,0.96,0.96,0.86,0.92,-0.06,9
102/05/09,484000,457750,0.95,0.96,0.92,0.92,,11
102/05/10,293000,262920,0.94,0.94,0.89,0.89,-0.03,6
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,182000,162020,0.91,0.91,0.89,0.89,X,5
102/05/17,182000,154640,0.85,0.85,0.82,0.82,-0.07,6
102/05/20,199000,186880,0.97,0.97,0.92,0.92,0.10,6
102/05/21,248000,246050,0.98,1.06,0.98,0.98,0.06,11
102/05/22,174000,163880,1.00,1.00,0.89,0.89,-0.09,4
102/05/23,57000,50180,0.88,0.89,0.88,0.89,,2
102/05/24,32000,24380,0.80,0.80,0.74,0.74,-0.15,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,7100,0.71,0.71,0.71,0.71,X,1
102/05/29,30000,20800,0.71,0.71,0.68,0.69,-0.02,3
102/05/30,20000,14100,0.73,0.73,0.68,0.68,-0.01,2
102/05/31,150000,102540,0.71,0.71,0.67,0.67,-0.01,3
102/06/03,100000,60500,0.63,0.63,0.58,0.58,-0.09,4
102/06/04,40000,21100,0.59,0.59,0.49,0.50,-0.08,4
102/06/05,54000,25800,0.48,0.48,0.45,0.45,-0.05,3
102/06/06,119000,30350,0.28,0.28,0.25,0.25,-0.20,2
102/06/07,448000,72470,0.18,0.19,0.14,0.16,-0.09,15
102/06/10,231000,39580,0.17,0.18,0.16,0.16,,5
102/06/11,51000,9260,0.17,0.20,0.16,0.20,0.04,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,149000,22850,0.15,0.16,0.15,0.16,X,2
102/06/17,248000,25790,0.11,0.11,0.10,0.10,-0.06,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,116000,13080,0.15,0.15,0.10,0.10,X,3
102/06/25,108000,7760,0.09,0.09,0.07,0.07,-0.03,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,561000,61510,0.08,0.12,0.08,0.12,X,10
102/06/28,50000,6000,0.12,0.12,0.12,0.12,,1
102/07/01,50000,7000,0.14,0.14,0.14,0.14,0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,3600,0.18,0.18,0.18,0.18,X,1
102/07/05,30000,6600,0.22,0.22,0.22,0.22,0.04,1
102/07/08,297000,51480,0.17,0.18,0.17,0.17,-0.05,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,20000,4000,0.20,0.20,0.20,0.20,X,1
102/07/16,30000,6850,0.22,0.23,0.22,0.23,0.03,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,50000,13250,0.25,0.28,0.25,0.28,X,2
102/07/19,1000,240,0.24,0.24,0.24,0.24,-0.04,1
102/07/22,28000,5950,0.22,0.22,0.13,0.16,-0.08,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,25000,5500,0.22,0.22,0.22,0.22,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,2000,340,0.17,0.17,0.17,0.17,X,1
102/07/30,70000,13300,0.19,0.19,0.19,0.19,0.02,2
102/07/31,70000,15200,0.22,0.22,0.21,0.21,0.02,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,2000,280,0.14,0.14,0.14,0.14,X,1
102/08/06,100000,19000,0.20,0.20,0.18,0.18,0.04,2
102/08/07,236000,22230,0.09,0.10,0.09,0.10,-0.08,6
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,2000,170,0.08,0.09,0.08,0.09,X,2
102/08/22,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
102/08/23,10000,800,0.08,0.08,0.08,0.08,0.01,1
102/08/26,51000,3080,0.06,0.08,0.06,0.08,,2
102/08/27,1000,90,0.09,0.09,0.09,0.09,0.01,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,1600,0.08,0.08,0.08,0.08,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,682000,97600,0.11,0.16,0.11,0.16,X,13
102/09/04,480000,84330,0.15,0.20,0.15,0.20,0.04,7
102/09/05,18000,4100,0.21,0.25,0.21,0.25,0.05,2
102/09/06,18000,3780,0.21,0.21,0.21,0.21,-0.04,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,15000,3300,0.22,0.22,0.22,0.22,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,2800,0.14,0.14,0.14,0.14,X,1
102/09/16,60000,18600,0.25,0.34,0.25,0.34,0.20,3
102/09/17,35000,10350,0.30,0.30,0.29,0.29,-0.05,2
102/09/18,61000,19440,0.29,0.33,0.29,0.33,0.04,5
102/09/23,107000,31810,0.31,0.31,0.28,0.28,-0.05,6
102/09/24,132000,45080,0.31,0.35,0.31,0.34,0.06,6
102/09/25,244000,73200,0.30,0.30,0.30,0.30,-0.04,8
102/09/26,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
102/09/27,20000,3000,0.15,0.15,0.15,0.15,-0.14,1
102/09/30,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
102/10/01,30000,3600,0.12,0.12,0.12,0.12,0.02,1
102/10/02,20000,2400,0.12,0.12,0.12,0.12,,1
102/10/03,30000,4500,0.15,0.15,0.15,0.15,0.03,2
102/10/04,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,30000,2700,0.09,0.09,0.09,0.09,X,1
102/10/14,55000,1650,0.03,0.03,0.03,0.03,-0.06,1
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,175000,275610,1.60,1.60,1.54,1.58,0.00,7
106/07/13,259000,405130,1.57,1.60,1.52,1.56,-0.02,12
106/07/14,222000,355560,1.59,1.68,1.55,1.67,0.11,13
106/07/17,98000,171940,1.77,1.77,1.75,1.75,0.08,5
106/07/18,246000,436000,1.75,1.80,1.75,1.80,0.05,5
106/07/19,226000,414270,1.87,1.87,1.82,1.82,0.02,10
106/07/20,295000,570900,1.94,2.04,1.83,1.83,0.01,9
106/07/21,592000,1043680,1.68,1.94,1.68,1.94,0.11,14
106/07/24,480000,990720,2.06,2.14,1.99,2.05,0.11,25
106/07/25,342000,695650,2.01,2.12,1.94,2.10,0.05,21
106/07/26,213000,445470,2.10,2.13,2.08,2.08,-0.02,11
106/07/27,116000,251570,2.33,2.33,2.04,2.04,-0.04,9
106/07/28,31000,54210,1.81,1.81,1.72,1.72,-0.32,4
106/07/31,20000,36600,1.83,1.83,1.83,1.83,0.11,2
106/08/01,161000,319210,1.90,2.04,1.89,2.03,0.20,7
106/08/02,222000,443990,2.03,2.05,1.93,1.93,-0.10,14
106/08/03,20000,36600,1.83,1.83,1.83,1.83,0.11,2
106/08/04,161000,319100,1.95,1.99,1.95,1.99,0.10,6
106/08/07,161000,312300,1.95,1.95,1.92,1.93,-0.06,10
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,273000,445360,1.61,1.67,1.59,1.59,0.00,7
106/08/10,193000,283410,1.53,1.53,1.14,1.14,-0.45,12
106/08/11,425000,480020,1.03,1.25,1.03,1.25,0.11,7
106/08/14,484000,613020,1.29,1.29,1.14,1.14,-0.11,20
106/08/15,323000,382250,1.19,1.20,1.13,1.13,-0.01,7
106/08/16,523000,630260,1.12,1.24,1.12,1.22,0.09,14
106/08/17,1105000,1455510,1.26,1.41,1.26,1.37,0.15,15
106/08/18,1364000,1667160,1.22,1.28,1.17,1.24,-0.13,25
106/08/21,443000,537900,1.20,1.23,1.20,1.23,-0.01,9
106/08/22,1141000,1481130,1.27,1.46,1.23,1.44,0.21,20
106/08/23,1062000,1417510,1.39,1.39,1.25,1.35,-0.09,38
106/08/24,179000,229420,1.31,1.32,1.26,1.27,-0.08,10
106/08/25,147000,192420,1.30,1.36,1.30,1.34,0.07,4
106/08/28,476000,658550,1.41,1.42,1.35,1.36,0.02,13
106/08/29,307000,393570,1.35,1.35,1.24,1.28,-0.08,10
106/08/30,145000,188750,1.33,1.33,1.30,1.31,0.03,5
106/08/31,503000,703140,1.40,1.45,1.37,1.45,0.14,12
106/09/01,720000,1004920,1.43,1.44,1.35,1.44,-0.01,38
106/09/04,420000,592420,1.35,1.48,1.35,1.48,0.04,11
106/09/05,1702000,2630210,1.41,1.78,1.37,1.76,0.28,35
106/09/06,1728000,2713530,1.64,1.64,1.42,1.49,-0.27,63
106/09/07,954000,1498230,1.61,1.62,1.48,1.50,0.01,19
106/09/08,819000,1205030,1.55,1.58,1.39,1.41,-0.09,19
106/09/11,303000,407160,1.33,1.38,1.26,1.26,-0.15,11
106/09/12,877000,1203840,1.37,1.45,1.34,1.35,0.09,23
106/09/13,866000,1146120,1.39,1.39,1.26,1.36,0.01,33
106/09/14,782000,1039560,1.35,1.39,1.30,1.39,0.03,27
106/09/15,1459000,2250200,1.39,1.74,1.36,1.63,0.24,39
106/09/18,1342000,2522400,1.83,2.03,1.62,1.62,-0.01,51
106/09/19,181000,276850,1.63,1.64,1.45,1.46,-0.16,23
106/09/20,24000,34950,1.50,1.50,1.40,1.40,-0.06,4
106/09/21,171000,249100,1.41,1.52,1.41,1.45,0.05,6
106/09/22,400000,541500,1.45,1.45,1.26,1.26,-0.19,9
106/09/25,756000,948760,1.27,1.29,1.19,1.19,-0.07,28
106/09/26,443000,505090,1.18,1.18,1.11,1.13,-0.06,9
106/09/27,910000,970550,0.95,1.16,0.95,1.16,0.03,25
106/09/28,945000,984880,1.05,1.10,1.01,1.02,-0.14,26
106/09/29,276000,273680,1.02,1.04,0.96,0.96,-0.06,11
106/09/30,238000,260580,1.09,1.11,1.08,1.08,0.12,6
106/10/02,514000,574240,1.09,1.23,1.08,1.23,0.15,10
106/10/03,921000,1130760,1.17,1.30,1.11,1.30,0.07,24
106/10/05,800000,1257730,1.46,1.63,1.45,1.47,0.17,34
106/10/06,384000,549560,1.49,1.49,1.36,1.37,-0.10,10
