93/02/18,40221000,95457250,2.25,2.45,2.25,2.40,0.15,924
93/02/19,2135000,5403650,2.40,2.75,2.35,2.75,0.35,225
93/02/20,946000,2461550,2.70,2.70,2.50,2.55,-0.20,142
93/02/23,1820000,4900200,2.55,2.85,2.55,2.70,0.15,190
93/02/24,1561000,3933900,2.70,2.70,2.35,2.50,-0.20,169
93/02/25,805000,1991000,2.50,2.55,2.40,2.55,0.05,124
93/02/26,1177000,2986050,2.55,2.65,2.40,2.45,-0.10,142
93/02/27,2577000,7093200,2.55,2.85,2.50,2.80,0.35,276
93/03/01,2741000,8174500,2.90,3.20,2.85,3.15,0.35,326
93/03/02,1432000,4339250,3.15,3.25,2.85,3.10,-0.05,188
93/03/03,904000,2702850,3.10,3.10,2.95,3.05,-0.05,116
93/03/04,1097000,3339050,3.05,3.10,2.95,3.05,,161
93/03/05,1164000,3514300,3.10,3.20,2.90,2.90,-0.15,133
93/03/08,688000,1954650,2.95,2.95,2.70,2.70,-0.20,80
93/03/09,510000,1417650,2.75,2.85,2.60,2.85,0.15,65
93/03/10,435000,1243250,2.90,2.95,2.80,2.80,-0.05,68
93/03/11,309000,842900,2.60,2.85,2.60,2.75,-0.05,68
93/03/12,620000,1729300,2.60,2.85,2.60,2.80,0.05,65
93/03/15,466000,1299700,2.90,2.90,2.70,2.70,-0.10,81
93/03/16,320000,860200,2.75,2.75,2.60,2.60,-0.10,53
93/03/17,402000,1023200,2.60,2.65,2.45,2.50,-0.10,97
93/03/18,683000,1795450,2.55,2.70,2.55,2.70,0.20,126
93/03/19,725000,1958600,2.70,2.75,2.60,2.70,,103
93/03/22,1021000,2031350,1.25,2.40,1.20,2.10,-0.60,141
93/03/23,1366000,3446050,2.20,2.90,2.20,2.60,0.50,171
93/03/24,596000,1479600,2.70,2.75,2.40,2.45,-0.15,105
93/03/25,292000,718450,2.55,2.55,2.35,2.35,-0.10,72
93/03/26,413000,991050,2.35,2.50,2.30,2.45,0.10,82
93/03/29,623000,1622100,2.50,2.70,2.50,2.65,0.20,100
93/03/30,515000,1289350,2.70,2.70,2.35,2.40,-0.25,89
93/03/31,553000,1311350,2.45,2.50,2.20,2.20,-0.20,79
93/04/01,565000,1287750,2.30,2.35,2.20,2.35,0.15,86
93/04/02,246000,582250,2.35,2.40,2.35,2.40,0.05,50
93/04/05,541000,1314250,2.45,2.55,2.35,2.55,0.15,92
93/04/06,753000,1872200,2.60,2.60,2.35,2.45,-0.10,137
93/04/07,422000,1010000,2.40,2.45,2.35,2.35,-0.10,86
93/04/08,511000,1194600,2.35,2.40,2.30,2.35,,78
93/04/09,480000,1110000,2.40,2.40,2.25,2.25,-0.10,87
93/04/12,567000,1281150,2.25,2.30,2.20,2.30,0.05,93
93/04/13,610000,1444700,2.35,2.45,2.30,2.30,,101
93/04/14,477000,1086700,2.30,2.35,2.20,2.20,-0.10,78
93/04/15,481000,1023200,2.20,2.25,2.05,2.10,-0.10,89
93/04/16,743000,1500000,2.05,2.05,1.95,2.05,-0.05,113
93/04/19,1111000,2267100,2.10,2.10,1.95,2.00,-0.05,123
93/04/20,683000,1307050,2.00,2.00,1.85,1.85,-0.15,105
93/04/21,733000,1319000,1.85,1.90,1.70,1.80,-0.05,107
93/04/22,662000,1182500,1.80,1.90,1.70,1.70,-0.10,82
93/04/23,870000,1478750,1.75,1.75,1.65,1.70,,100
93/04/26,1006000,1732750,1.70,1.80,1.65,1.75,0.05,168
93/04/27,686000,1082200,1.75,1.75,1.50,1.50,-0.25,108
93/04/28,890000,1242950,1.50,1.50,1.25,1.35,-0.15,120
93/04/29,3123000,3296500,1.35,1.35,0.95,1.05,-0.30,315
93/04/30,2976000,2351000,1.00,1.00,0.70,0.75,-0.30,318
93/05/03,2336000,1439600,0.75,0.75,0.50,0.55,-0.20,239
93/05/04,3323000,2456850,0.65,0.90,0.60,0.85,0.30,247
93/05/05,3501000,2501900,0.85,0.85,0.60,0.70,-0.15,250
93/05/06,2379000,1721100,0.70,0.80,0.65,0.70,,157
93/05/07,3073000,2203400,0.70,0.75,0.65,0.75,0.05,199
93/05/10,3319000,2099400,0.70,0.70,0.60,0.65,-0.10,191
93/05/11,1797000,1115300,0.65,0.65,0.55,0.65,,115
93/05/12,1203000,803250,0.65,0.70,0.65,0.65,,81
93/05/13,1287000,773550,0.65,0.65,0.55,0.55,-0.10,81
93/05/14,2248000,1216050,0.55,0.60,0.50,0.50,-0.05,117
93/05/17,2861000,1280250,0.50,0.50,0.40,0.40,-0.10,164
93/05/18,1109000,475100,0.40,0.45,0.40,0.40,,82
93/05/19,2857000,1429650,0.45,0.55,0.45,0.55,0.15,211
93/05/20,2630000,1292000,0.55,0.55,0.45,0.45,-0.10,141
93/05/21,3146000,1656750,0.45,0.55,0.45,0.55,0.10,157
93/05/24,2115000,1139000,0.55,0.60,0.50,0.50,-0.05,149
93/05/25,1474000,766650,0.50,0.55,0.50,0.55,0.05,84
93/05/26,1723000,930950,0.55,0.60,0.50,0.55,,93
93/05/27,1589000,829150,0.55,0.55,0.50,0.50,-0.05,65
93/05/28,1195000,606700,0.50,0.55,0.50,0.55,0.05,71
93/05/31,3605000,1880150,0.55,0.55,0.50,0.50,-0.05,161
93/06/01,1208000,561000,0.50,0.50,0.45,0.45,-0.05,68
93/06/02,1000000,431200,0.45,0.45,0.40,0.45,,59
93/06/03,6492000,3172950,0.45,0.55,0.40,0.40,-0.05,258
93/06/04,4028000,1568250,0.40,0.45,0.35,0.40,,151
93/06/07,1890000,736200,0.40,0.45,0.35,0.40,,96
93/06/08,3805000,1631350,0.40,0.45,0.35,0.45,0.05,178
93/06/09,1482000,621400,0.45,0.45,0.40,0.40,-0.05,72
93/06/10,1560000,609050,0.35,0.40,0.35,0.35,-0.05,65
93/06/11,2324000,777600,0.35,0.35,0.30,0.30,-0.05,97
93/06/14,3835000,967350,0.30,0.35,0.20,0.20,-0.10,144
93/06/15,3056000,613800,0.20,0.25,0.15,0.20,,110
93/06/16,853000,168600,0.20,0.20,0.15,0.20,,40
93/06/17,2376000,489850,0.20,0.25,0.20,0.25,0.05,92
93/06/18,616000,148850,0.25,0.25,0.20,0.20,-0.05,33
93/06/21,2095000,424250,0.20,0.25,0.15,0.25,0.05,76
93/06/23,4469000,1149800,0.25,0.30,0.20,0.25,,168
93/06/24,2253000,571800,0.25,0.30,0.25,0.25,,91
93/06/25,2018000,494550,0.25,0.25,0.20,0.20,-0.05,81
93/06/28,1183000,288100,0.25,0.25,0.20,0.25,0.05,64
93/06/29,2270000,614450,0.25,0.30,0.25,0.30,0.05,104
93/06/30,1708000,449800,0.30,0.30,0.25,0.25,-0.05,78
93/07/01,1080000,277150,0.30,0.30,0.20,0.20,-0.05,45
93/07/02,872000,179600,0.20,0.25,0.20,0.25,0.05,42
93/07/05,1085000,232700,0.25,0.25,0.20,0.20,-0.05,44
93/07/06,448000,106200,0.20,0.25,0.20,0.25,0.05,31
93/07/07,321000,66700,0.20,0.25,0.20,0.20,-0.05,17
93/07/08,1275000,267750,0.20,0.25,0.20,0.20,,65
93/07/09,1547000,308950,0.20,0.25,0.15,0.20,,68
93/07/12,3902000,982200,0.20,0.30,0.20,0.30,0.10,179
93/07/13,2645000,674300,0.25,0.30,0.25,0.25,-0.05,88
93/07/14,1980000,404950,0.25,0.25,0.15,0.20,-0.05,85
93/07/15,1275000,204700,0.15,0.20,0.15,0.20,,56
93/07/16,443000,72600,0.20,0.20,0.15,0.15,-0.05,29
93/07/19,952000,143050,0.15,0.20,0.10,0.15,,52
93/07/20,1245000,160550,0.15,0.15,0.10,0.10,-0.05,49
93/07/21,971000,122600,0.10,0.15,0.10,0.15,0.05,43
93/07/22,1407000,204550,0.15,0.15,0.10,0.15,,53
93/07/23,2221000,335300,0.15,0.20,0.15,0.15,,83
93/07/26,448000,64350,0.15,0.15,0.10,0.15,,27
93/07/27,2440000,245500,0.10,0.15,0.05,0.05,-0.10,68
93/07/28,866000,71850,0.10,0.10,0.05,0.05,,44
93/07/29,1002000,65650,0.10,0.10,0.05,0.05,,31
93/07/30,773000,38700,0.05,0.10,0.05,0.05,,32
93/08/02,3397000,169850,0.05,0.05,0.05,0.05,,105
93/08/03,2201000,127600,0.05,0.10,0.05,0.10,0.05,70
93/08/04,1378000,69850,0.05,0.10,0.05,0.05,-0.05,40
93/08/05,2233000,119100,0.05,0.10,0.05,0.05,,56
93/08/06,2278000,113900,0.05,0.05,0.05,0.05,,51
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,1000,50,0.05,0.05,0.05,0.05,,1
93/08/11,158000,7900,0.05,0.05,0.05,0.05,,18
93/08/12,156000,7800,0.05,0.05,0.05,0.05,,17
93/08/13,2000,100,0.05,0.05,0.05,0.05,,2
