99/05/19,20000,63200,3.09,3.23,3.09,3.23,0.52,2
99/05/20,176000,471340,2.75,2.84,2.48,2.63,-0.60,8
99/05/21,52000,98330,1.90,1.90,1.89,1.89,-0.74,3
99/05/24,40000,84450,2.07,2.14,2.07,2.14,0.25,5
99/05/25,225000,384640,2.14,2.14,1.60,1.60,-0.54,6
99/05/26,122000,202000,1.73,1.73,1.44,1.67,0.07,5
99/05/27,63000,112720,1.71,2.20,1.69,2.20,0.53,7
99/05/28,81000,197200,2.28,2.75,2.20,2.75,0.55,10
99/05/31,80000,222680,2.84,2.94,2.68,2.94,0.19,7
99/06/01,34000,99360,2.83,3.02,2.70,2.70,-0.24,5
99/06/02,33000,86320,2.37,2.70,2.37,2.50,-0.20,6
99/06/03,27000,71990,2.64,2.79,2.61,2.79,0.29,4
99/06/04,47000,110030,2.38,2.39,2.29,2.29,-0.50,6
99/06/07,65000,128040,1.92,2.31,1.79,2.30,0.01,8
99/06/08,99000,234420,2.37,2.41,2.25,2.37,0.07,11
99/06/09,25000,60650,2.52,2.53,2.12,2.30,-0.07,8
99/06/10,137000,286190,2.17,2.25,1.99,2.10,-0.20,14
99/06/11,171000,372950,2.23,2.23,2.05,2.20,0.10,12
99/06/14,96000,236640,2.28,2.64,2.28,2.50,0.30,9
99/06/15,53000,130270,2.41,2.53,2.41,2.53,0.03,7
99/06/17,70000,204930,2.81,3.14,2.80,3.06,0.53,6
99/06/18,37000,109330,2.92,3.03,2.87,2.87,-0.19,6
99/06/21,367000,1247140,2.80,4.47,2.80,3.36,0.49,25
99/06/22,260000,809100,3.19,3.27,3.07,3.22,-0.14,15
99/06/23,82000,264740,3.13,3.34,3.10,3.30,0.08,10
99/06/24,523000,1464920,3.16,3.16,2.50,2.51,-0.79,26
99/06/25,110000,286200,2.68,2.68,2.50,2.50,-0.01,7
99/06/28,28000,69230,2.47,2.57,2.40,2.40,-0.10,5
99/06/29,58000,124380,2.20,2.20,2.10,2.10,-0.30,4
99/06/30,57000,115420,2.00,2.17,1.96,2.10,,8
99/07/01,70000,142110,2.08,2.12,1.93,1.93,-0.17,11
99/07/02,31000,75410,2.29,2.54,2.29,2.46,0.53,6
99/07/05,85000,208350,2.47,2.50,2.33,2.50,0.04,7
99/07/06,38000,99700,2.75,2.75,2.50,2.54,0.04,6
99/07/07,40000,99940,2.56,2.56,2.44,2.44,-0.10,5
99/07/08,338000,892160,2.72,2.72,2.51,2.56,0.12,20
99/07/09,376000,1069320,2.84,2.95,2.68,2.68,0.12,13
99/07/12,690000,1709460,2.47,2.54,2.32,2.32,-0.36,19
99/07/13,705000,1802560,2.43,2.68,2.43,2.49,0.17,14
99/07/14,894000,2438300,2.78,3.02,2.66,3.02,0.53,22
99/07/15,965000,2985480,3.20,3.22,2.93,3.06,0.04,28
99/07/16,186000,519410,2.94,2.94,2.63,2.63,-0.43,11
99/07/19,10000,24200,2.42,2.42,2.42,2.42,-0.21,1
99/07/20,130000,361980,2.82,2.82,2.66,2.66,0.24,5
99/07/21,767000,2144720,2.65,2.97,2.56,2.89,0.23,26
99/07/22,762000,2424960,2.94,3.60,2.94,3.56,0.67,25
99/07/23,587000,2001520,3.39,3.73,3.16,3.42,-0.14,25
99/07/26,513000,1749040,3.46,3.46,3.33,3.46,0.04,16
99/07/27,405000,1292050,3.31,3.31,3.06,3.06,-0.40,9
99/07/28,494000,1847440,3.52,4.00,3.43,4.00,0.94,24
99/07/29,456000,1738490,3.87,3.97,3.51,3.68,-0.32,16
99/07/30,50000,176500,3.50,3.86,3.32,3.86,0.18,4
99/08/02,21000,78680,3.90,3.90,3.68,3.85,-0.01,5
99/08/03,56000,194370,3.38,3.53,3.37,3.40,-0.45,8
99/08/04,20000,71000,3.55,3.55,3.55,3.55,0.15,1
99/08/05,31000,96710,3.44,3.44,2.87,2.87,-0.68,4
99/08/06,101000,233860,2.72,2.72,2.23,2.26,-0.61,6
99/08/09,46000,100830,2.13,2.24,2.08,2.19,-0.07,5
99/08/10,16000,38850,2.45,2.45,2.38,2.38,0.19,3
99/08/11,40000,98800,2.53,2.54,2.40,2.40,0.02,4
99/08/12,0,0,--,--,--,--,,0
99/08/13,88000,228980,2.55,2.70,2.50,2.57,0.17,9
99/08/16,43000,103030,2.42,2.50,2.35,2.38,-0.19,6
99/08/17,114000,287440,2.54,2.55,2.38,2.38,,4
99/08/18,142000,323310,2.37,2.37,2.03,2.03,-0.35,9
99/08/19,50000,104800,1.92,2.37,1.90,2.37,0.34,3
99/08/20,1000,2200,2.20,2.20,2.20,2.20,-0.17,1
99/08/23,30000,58050,1.97,1.97,1.90,1.90,-0.30,2
99/08/24,31000,56850,1.83,1.84,1.80,1.80,-0.10,3
99/08/25,65000,115050,1.77,1.89,1.68,1.75,-0.05,6
99/08/26,67000,87740,1.60,1.60,1.14,1.14,-0.61,4
99/08/27,136000,203450,1.71,1.71,1.28,1.42,0.28,9
99/08/30,193000,243120,1.38,1.40,1.04,1.04,-0.38,12
99/08/31,108000,81850,0.95,0.95,0.65,0.65,-0.39,9
99/09/01,312000,165300,0.62,0.62,0.49,0.55,-0.10,8
99/09/02,388000,295450,0.58,0.91,0.58,0.91,0.36,17
99/09/03,88000,73410,0.89,0.92,0.80,0.81,-0.10,5
99/09/06,372000,277990,0.78,0.81,0.67,0.76,-0.05,15
99/09/07,366000,351220,0.79,1.10,0.79,0.92,0.16,16
99/09/08,225000,182150,0.87,0.91,0.78,0.79,-0.13,10
99/09/09,681000,386760,0.73,0.73,0.46,0.54,-0.25,29
99/09/10,671000,342420,0.58,0.58,0.46,0.51,-0.03,16
99/09/13,572000,317630,0.50,0.58,0.50,0.53,0.02,14
99/09/14,170000,111060,0.64,1.40,0.63,1.40,0.87,5
99/09/15,181000,158250,0.79,0.92,0.79,0.88,-0.52,5
99/09/16,296000,204750,0.84,0.89,0.59,0.62,-0.26,18
99/09/17,262000,176780,0.68,0.74,0.59,0.65,0.03,15
99/09/20,191000,113310,0.68,0.68,0.54,0.54,-0.11,10
99/09/21,451000,246610,0.55,0.62,0.50,0.50,-0.04,13
99/09/23,616000,280830,0.48,0.50,0.40,0.40,-0.10,20
99/09/24,731000,248990,0.40,0.40,0.30,0.31,-0.09,20
99/09/27,30000,8000,0.27,0.27,0.26,0.26,-0.05,2
99/09/28,309000,86970,0.27,0.30,0.26,0.26,,10
99/09/29,45000,13150,0.27,0.31,0.27,0.31,0.05,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,320000,43070,0.24,0.24,0.09,0.09,-0.22,10
99/10/05,170000,10200,0.07,0.07,0.05,0.05,-0.04,6
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,100000,5000,0.05,0.05,0.05,0.05,,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,140000,1400,0.01,0.01,0.01,0.01,-0.04,3
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,1000,1380,1.38,1.38,1.38,1.38,X,1
104/04/09,2000,2760,1.38,1.38,1.38,1.38,,1
104/04/10,47000,59180,1.28,1.28,1.24,1.26,-0.12,8
104/04/13,46000,57830,1.24,1.28,1.24,1.28,0.02,5
104/04/14,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
104/04/15,62000,77600,1.25,1.26,1.25,1.25,,5
104/04/16,20000,24750,1.24,1.24,1.23,1.23,-0.02,3
104/04/17,47000,58110,1.23,1.24,1.23,1.23,,7
104/04/20,57000,69570,1.21,1.23,1.21,1.22,-0.01,6
104/04/21,0,0,--,--,--,--,,0
104/04/22,16000,18040,1.14,1.14,1.12,1.12,X,2
104/04/23,37000,41930,1.13,1.15,1.13,1.15,0.03,2
104/04/24,38000,45220,1.19,1.19,1.19,1.19,0.04,1
104/04/27,285000,345510,1.20,1.25,1.20,1.24,0.05,11
104/04/28,332000,400890,1.21,1.22,1.20,1.21,-0.03,8
104/04/29,61000,72280,1.19,1.19,1.18,1.18,-0.03,2
104/04/30,129000,146070,1.20,1.20,1.11,1.11,-0.07,3
104/05/04,32000,35840,1.12,1.12,1.12,1.12,0.01,1
104/05/05,4000,4520,1.13,1.13,1.13,1.13,0.01,1
104/05/06,1069000,1361860,1.21,1.32,1.21,1.32,0.19,51
104/05/07,926000,1146580,1.28,1.28,1.20,1.20,-0.12,31
104/05/08,7000,8450,1.21,1.21,1.20,1.20,,2
104/05/11,132000,154670,1.21,1.21,1.11,1.11,-0.09,5
104/05/12,72000,78690,1.08,1.10,1.07,1.10,-0.01,4
104/05/13,180000,202300,1.10,1.14,1.10,1.11,0.01,4
104/05/14,130000,148200,1.14,1.14,1.14,1.14,0.03,2
104/05/15,26000,29790,1.15,1.15,1.13,1.13,-0.01,3
104/05/18,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
104/05/19,162000,180800,1.11,1.12,1.10,1.11,0.01,5
104/05/20,295000,317650,1.07,1.09,1.07,1.07,-0.04,5
104/05/21,150000,160500,1.07,1.07,1.07,1.07,,2
104/05/22,607000,665190,1.08,1.12,1.08,1.10,0.03,14
104/05/25,422000,451550,1.07,1.08,1.06,1.07,-0.03,7
104/05/26,375000,386620,1.08,1.08,1.00,1.03,-0.04,13
104/05/27,418000,428270,1.01,1.05,1.00,1.00,-0.03,9
104/05/28,600000,632300,1.04,1.07,1.04,1.07,0.07,13
104/05/29,2374000,3055370,1.20,1.47,1.20,1.36,0.29,93
104/06/01,1854000,2335240,1.40,1.40,1.21,1.24,-0.12,76
104/06/02,357000,441250,1.26,1.29,1.20,1.26,0.02,27
104/06/03,784000,938110,1.23,1.25,1.16,1.16,-0.10,36
104/06/04,1166000,1440220,1.18,1.27,1.18,1.21,0.05,35
104/06/05,1198000,1523680,1.22,1.33,1.22,1.26,0.05,42
104/06/08,829000,982140,1.23,1.23,1.13,1.18,-0.08,25
104/06/09,620000,628790,1.11,1.11,0.83,0.84,-0.34,24
104/06/10,479000,439680,0.91,0.95,0.89,0.92,0.08,18
104/06/11,734000,637200,0.93,0.93,0.81,0.81,-0.11,22
104/06/12,813000,683870,0.83,0.90,0.81,0.87,0.06,22
104/06/15,1673000,1414270,0.85,0.90,0.81,0.83,-0.04,48
104/06/16,1359000,1138350,0.85,0.85,0.82,0.83,,33
104/06/17,155000,127800,0.83,0.84,0.82,0.82,-0.01,8
104/06/18,329000,289260,0.84,0.89,0.84,0.88,0.06,14
104/06/22,169000,144000,0.85,0.86,0.85,0.86,-0.02,5
104/06/23,115000,100350,0.88,0.88,0.86,0.86,,9
104/06/24,80000,67600,0.85,0.85,0.83,0.85,-0.01,3
104/06/25,240000,211050,0.88,0.88,0.87,0.88,0.03,6
104/06/26,182000,158020,0.87,0.87,0.85,0.86,-0.02,7
104/06/29,95000,75850,0.83,0.83,0.77,0.77,-0.09,4
104/06/30,20000,16100,0.81,0.81,0.80,0.80,0.03,4
104/07/01,246000,216010,0.86,0.89,0.86,0.87,0.07,8
104/07/02,383000,341460,0.88,0.92,0.87,0.88,0.01,9
104/07/03,764000,659860,0.85,0.87,0.85,0.86,-0.02,18
104/07/06,315000,259170,0.82,0.84,0.81,0.81,-0.05,7
104/07/07,749000,790040,1.00,1.14,1.00,1.06,0.25,24
104/07/08,511000,486120,1.00,1.01,0.93,0.96,-0.10,30
104/07/09,597000,577770,0.87,0.98,0.87,0.98,0.02,8
104/07/13,731000,744140,1.05,1.05,1.00,1.02,0.04,17
104/07/14,901000,917390,1.04,1.05,0.93,0.93,-0.09,18
104/07/15,431000,390780,0.90,0.92,0.89,0.90,-0.03,13
104/07/16,252000,234140,0.93,0.93,0.92,0.92,0.02,5
104/07/17,646000,594180,0.94,0.94,0.86,0.86,-0.06,21
104/07/20,1240000,1058240,0.88,0.89,0.81,0.83,-0.03,22
104/07/21,459000,370410,0.81,0.82,0.78,0.80,-0.03,16
104/07/22,237000,180350,0.79,0.79,0.75,0.75,-0.05,6
104/07/23,789000,468170,0.73,0.73,0.50,0.57,-0.18,15
104/07/24,117000,65000,0.55,0.56,0.55,0.55,-0.02,5
104/07/27,161000,82670,0.58,0.58,0.47,0.47,-0.08,8
104/07/28,1000,530,0.53,0.53,0.53,0.53,0.06,1
104/07/29,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
104/07/30,95000,51650,0.52,0.55,0.52,0.55,0.07,3
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,45000,18400,0.44,0.44,0.38,0.38,X,3
104/08/05,20000,8400,0.42,0.42,0.42,0.42,0.04,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,151000,39030,0.23,0.33,0.23,0.33,X,4
104/08/11,529000,180760,0.37,0.37,0.34,0.34,0.01,3
104/08/12,467000,131020,0.29,0.29,0.28,0.28,-0.06,5
104/08/13,0,0,--,--,--,--,,0
104/08/14,5000,1550,0.31,0.31,0.31,0.31,X,1
104/08/17,119000,35970,0.29,0.31,0.29,0.29,-0.02,4
104/08/18,45000,13050,0.29,0.29,0.29,0.29,,2
