105/06/22,0,0,---,---,---,---,---,0
105/06/23,333000,446100,1.41,1.45,1.28,1.28,-0.09,8
105/06/24,337000,372130,1.24,1.25,1.05,1.05,-0.23,11
105/06/27,370000,417150,1.06,1.16,1.06,1.13,+0.08,11
105/06/28,448000,512430,1.09,1.18,1.09,1.16,+0.03,11
105/06/29,210000,237000,1.15,1.15,1.10,1.10,-0.06,4
105/06/30,176000,197360,1.13,1.13,1.11,1.11,+0.01,4
105/07/01,109000,125810,1.15,1.17,1.15,1.17,+0.06,5
105/07/04,1371000,1761350,1.23,1.32,1.23,1.25,+0.08,25
105/07/05,1089000,1332260,1.25,1.29,1.19,1.29,+0.04,62
105/07/06,636000,812340,1.25,1.34,1.23,1.31,+0.02,29
105/07/07,543000,736160,1.38,1.42,1.31,1.34,+0.03,45
105/07/11,840000,1123900,1.34,1.36,1.31,1.34,0.00,23
105/07/12,1023000,1424150,1.34,1.48,1.34,1.38,+0.04,40
105/07/13,1441000,2145250,1.47,1.56,1.42,1.49,+0.11,74
105/07/14,833000,1270510,1.51,1.64,1.50,1.64,+0.15,55
105/07/15,425000,792120,1.61,1.99,1.61,1.74,+0.10,14
105/07/18,730000,1223970,1.76,1.76,1.59,1.67,-0.07,24
105/07/19,393000,712570,1.75,1.93,1.72,1.93,+0.26,11
105/07/20,114000,209680,1.90,1.90,1.81,1.81,-0.12,7
105/07/21,86000,160740,1.89,1.93,1.77,1.77,-0.04,10
105/07/22,92000,155410,1.74,1.74,1.63,1.64,-0.13,11
105/07/25,133000,206740,1.63,1.65,1.47,1.53,-0.11,19
105/07/26,505000,820060,1.54,1.71,1.53,1.68,+0.15,20
105/07/27,485000,788950,1.65,1.66,1.57,1.61,-0.07,38
105/07/28,395000,648060,1.64,1.66,1.58,1.58,-0.03,28
105/07/29,509000,817430,1.57,1.65,1.57,1.60,+0.02,26
105/08/01,490000,863470,1.65,1.80,1.65,1.79,+0.19,28
105/08/02,851000,1511030,1.78,1.82,1.75,1.82,+0.03,68
105/08/03,1177000,2170170,1.78,1.92,1.75,1.90,+0.08,47
105/08/04,788000,1433850,2.05,2.05,1.63,1.64,-0.26,37
105/08/05,169000,240440,1.61,1.61,1.38,1.39,-0.25,9
105/08/08,434000,646950,1.49,1.55,1.44,1.54,+0.15,23
105/08/09,361000,541500,1.62,1.62,1.40,1.43,-0.11,25
105/08/10,12000,17520,1.46,1.46,1.46,1.46,+0.03,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,20000,30900,1.47,1.62,1.47,1.62,+0.16,2
105/08/16,80000,126100,1.58,1.58,1.57,1.57,-0.05,3
105/08/17,345000,571400,1.63,1.67,1.61,1.67,+0.10,10
105/08/18,195000,329750,1.65,1.76,1.65,1.74,+0.07,8
105/08/19,230000,375500,1.73,1.73,1.55,1.55,-0.19,5
105/08/22,110000,166760,1.46,1.58,1.46,1.56,+0.01,10
105/08/23,431000,755710,1.65,1.83,1.64,1.82,+0.26,21
105/08/24,411000,741160,1.88,1.88,1.74,1.78,-0.04,21
105/08/25,80000,136500,1.68,1.71,1.68,1.71,-0.07,3
105/08/26,27000,46370,1.76,1.76,1.68,1.68,-0.03,3
105/08/29,133000,225660,1.71,1.72,1.69,1.72,+0.04,6
105/08/30,503000,889670,1.72,1.92,1.70,1.87,+0.15,29
105/08/31,209000,400630,1.85,2.00,1.85,2.00,+0.13,18
105/09/01,7000,13430,1.91,1.94,1.91,1.94,-0.06,2
105/09/02,25000,53000,2.00,2.20,2.00,2.20,+0.26,3
105/09/05,30000,78100,2.70,2.70,2.48,2.48,+0.28,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,10000,24500,2.45,2.45,2.45,2.45,0.00,1
105/09/10,20000,37600,1.88,1.88,1.88,1.88,-0.57,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,10000,22000,2.20,2.20,2.20,2.20,+0.14,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,10000,19000,1.90,1.90,1.90,1.90,-0.28,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,30000,51000,1.72,1.72,1.68,1.68,-0.23,5
105/10/04,10000,17600,1.76,1.76,1.76,1.76,+0.08,1
105/10/05,10000,16500,1.65,1.65,1.65,1.65,-0.11,1
105/10/06,1000,1720,1.72,1.72,1.72,1.72,+0.07,1
105/10/07,10000,16700,1.67,1.67,1.67,1.67,-0.05,1
105/10/11,5000,7750,1.55,1.55,1.55,1.55,-0.12,1
105/10/12,51000,79790,1.57,1.66,1.52,1.66,+0.11,6
105/10/13,238000,376500,1.58,1.62,1.58,1.62,-0.04,4
105/10/14,17000,23600,1.34,1.41,1.34,1.41,-0.21,3
105/10/17,8000,10600,1.31,1.35,1.31,1.35,-0.06,2
105/10/18,267000,370410,1.36,1.47,1.36,1.47,+0.12,11
105/10/19,259000,373500,1.45,1.46,1.37,1.37,-0.10,9
105/10/20,205000,279440,1.35,1.38,1.34,1.34,-0.03,4
105/10/21,204000,276060,1.33,1.37,1.28,1.28,-0.06,5
105/10/24,106000,127980,1.16,1.23,1.16,1.23,-0.05,9
105/10/25,642000,847320,1.27,1.40,1.26,1.33,+0.10,19
105/10/26,622000,830550,1.28,1.37,1.22,1.23,-0.10,16
105/10/27,74000,92500,1.25,1.25,1.25,1.25,+0.02,1
105/10/28,119000,147670,1.25,1.26,1.19,1.20,-0.05,6
105/10/31,176000,204700,1.17,1.17,1.15,1.17,-0.03,7
105/11/01,138000,169490,1.22,1.24,1.22,1.23,+0.06,6
105/11/02,149000,159420,1.12,1.15,1.00,1.01,-0.22,8
105/11/03,150000,128630,0.93,0.99,0.77,0.81,-0.20,12
105/11/04,161000,131980,0.76,0.85,0.76,0.85,+0.04,7
105/11/07,240000,209220,0.85,0.91,0.85,0.91,+0.06,7
105/11/08,148000,127280,0.91,0.91,0.82,0.86,-0.05,5
105/11/09,166000,113710,0.85,0.85,0.61,0.66,-0.20,4
105/11/10,458000,353660,0.67,0.91,0.67,0.91,+0.25,16
105/11/11,253000,202710,0.81,0.83,0.79,0.79,-0.12,8
105/11/14,13000,9700,0.70,0.76,0.70,0.76,-0.03,2
105/11/15,111000,85320,0.77,0.78,0.76,0.76,0.00,5
105/11/16,311000,245410,0.77,0.81,0.76,0.76,0.00,10
105/11/17,185000,144420,0.77,0.79,0.77,0.79,+0.03,6
105/11/18,188000,183880,0.95,1.01,0.93,0.98,+0.19,8
105/11/21,247000,228840,0.91,0.94,0.91,0.94,-0.04,8
105/11/22,576000,598470,0.97,1.10,0.97,1.02,+0.08,19
105/11/23,625000,641060,1.00,1.06,0.99,0.99,-0.03,29
105/11/24,527000,536710,0.98,1.03,0.98,0.99,0.00,23
105/11/25,593000,620560,0.99,1.08,0.99,1.02,+0.03,22
105/11/28,161000,164900,1.03,1.04,0.99,1.00,-0.02,12
105/11/29,456000,505220,1.03,1.19,1.03,1.09,+0.09,16
105/11/30,477000,492920,1.06,1.06,1.00,1.00,-0.09,21
105/12/01,597000,629860,1.00,1.12,1.00,1.12,+0.12,21
105/12/02,1461000,1558440,1.10,1.11,1.01,1.03,-0.09,35
105/12/05,623000,698100,1.07,1.16,1.04,1.15,+0.12,21
105/12/06,536000,665600,1.23,1.40,1.20,1.40,+0.25,31
105/12/07,92000,128200,1.40,1.51,1.38,1.51,+0.11,13
105/12/08,103000,132050,1.28,1.38,1.28,1.38,-0.13,4
105/12/09,2000,2970,1.45,1.52,1.45,1.52,+0.14,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,7000,8670,1.21,1.28,1.21,1.28,+0.03,5
105/12/14,611000,841020,1.33,1.42,1.33,1.36,+0.08,10
105/12/15,235000,299730,1.24,1.32,1.24,1.29,-0.07,8
105/12/16,226000,339130,1.35,1.57,1.35,1.50,+0.21,9
105/12/19,10000,14220,1.43,1.43,1.42,1.42,-0.08,2
105/12/20,250000,327500,1.31,1.31,1.31,1.31,-0.11,1
105/12/21,30000,34350,1.13,1.16,1.13,1.16,-0.15,2
105/12/22,36000,43180,1.17,1.24,1.14,1.14,-0.02,5
105/12/23,360000,384900,1.05,1.07,1.05,1.07,-0.07,4
105/12/26,0,0,---,---,---,---,---,0
105/12/27,3000,3500,1.16,1.17,1.16,1.17,+0.11,3
105/12/28,1000,1250,1.25,1.25,1.25,1.25,+0.08,1
105/12/29,12000,14280,1.20,1.20,1.18,1.18,-0.07,2
105/12/30,5000,5960,1.18,1.20,1.18,1.20,+0.02,3
106/01/03,16000,19080,1.23,1.23,1.19,1.19,-0.01,2
106/01/04,16000,18130,1.15,1.15,1.09,1.10,-0.09,4
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,1000,610,0.61,0.61,0.61,0.61,-0.41,1
106/01/10,15000,9450,0.63,0.63,0.63,0.63,+0.02,1
106/01/11,68000,46530,0.63,0.73,0.63,0.70,+0.07,6
106/01/12,8000,5520,0.69,0.69,0.69,0.69,-0.01,1
106/01/13,2000,1490,0.72,0.77,0.72,0.77,+0.08,2
106/01/16,3000,2720,0.86,0.95,0.86,0.95,+0.18,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,6000,6780,1.01,1.18,1.01,1.18,+0.24,5
