103/12/09,0,0,---,---,---,---,---,0
103/12/10,100000,79000,0.79,0.79,0.79,0.79,-0.20,1
103/12/11,219000,181350,0.80,0.86,0.80,0.86,+0.07,3
103/12/12,119000,103730,0.88,0.88,0.87,0.87,+0.01,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,110000,91500,0.84,0.84,0.75,0.75,-0.08,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,240000,201000,0.79,0.85,0.79,0.83,+0.06,5
103/12/24,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
103/12/25,666000,592910,0.88,0.91,0.86,0.86,+0.05,14
103/12/26,310000,260400,0.84,0.85,0.83,0.83,-0.03,3
103/12/27,10000,8300,0.83,0.83,0.83,0.83,0.00,1
103/12/29,221000,198280,0.92,0.93,0.87,0.87,+0.04,5
103/12/30,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,290000,267300,0.91,0.96,0.88,0.93,+0.08,5
104/01/06,72000,62500,0.83,0.88,0.83,0.85,-0.08,3
104/01/07,20000,16800,0.84,0.84,0.84,0.84,-0.01,2
104/01/08,318000,276620,0.86,0.90,0.86,0.87,+0.03,11
104/01/09,490000,433200,0.88,0.89,0.88,0.89,+0.02,9
104/01/12,315000,258710,0.83,0.87,0.80,0.81,-0.08,7
104/01/13,141000,111950,0.82,0.82,0.75,0.75,-0.06,5
104/01/14,210000,151300,0.72,0.73,0.72,0.73,-0.02,2
104/01/15,199000,153230,0.77,0.77,0.77,0.77,+0.04,11
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
104/01/20,16000,10550,0.65,0.70,0.65,0.70,+0.02,3
104/01/21,27000,18310,0.67,0.68,0.67,0.68,-0.02,3
104/01/22,251000,178210,0.71,0.71,0.71,0.71,+0.03,8
104/01/23,350000,253000,0.70,0.74,0.70,0.74,+0.03,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,50000,34000,0.68,0.68,0.68,0.68,-0.02,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,441000,340390,0.71,0.89,0.71,0.84,+0.18,16
104/02/03,840000,663700,0.81,0.81,0.77,0.78,-0.06,18
104/02/04,571000,440680,0.79,0.79,0.76,0.78,0.00,10
104/02/05,548000,472840,0.78,0.91,0.78,0.82,+0.04,26
104/02/06,431000,327610,0.78,0.78,0.73,0.73,-0.09,16
104/02/09,0,0,---,---,---,---,---,0
104/02/10,69000,50650,0.75,0.77,0.69,0.70,-0.03,6
104/02/11,9000,6300,0.70,0.70,0.70,0.70,0.00,1
104/02/12,232000,152430,0.70,0.70,0.64,0.64,-0.06,8
104/02/13,67000,42140,0.63,0.63,0.62,0.62,-0.02,2
104/02/24,98000,55860,0.57,0.57,0.57,0.57,-0.05,2
104/02/25,248000,166390,0.61,0.70,0.61,0.68,+0.11,11
104/02/26,203000,130280,0.68,0.68,0.62,0.63,-0.05,6
104/03/02,223000,140900,0.62,0.66,0.60,0.65,+0.02,8
104/03/03,220000,137350,0.61,0.65,0.61,0.62,-0.03,10
104/03/04,129000,74660,0.60,0.60,0.57,0.57,-0.05,9
104/03/05,829000,562360,0.66,0.70,0.64,0.64,+0.07,20
104/03/06,852000,498850,0.60,0.60,0.56,0.59,-0.05,21
104/03/09,14000,8540,0.61,0.61,0.61,0.61,+0.02,1
104/03/10,96000,53820,0.56,0.57,0.56,0.57,-0.04,3
104/03/11,1000,520,0.52,0.52,0.52,0.52,-0.05,1
104/03/12,82000,41870,0.50,0.52,0.50,0.51,-0.01,7
104/03/13,36000,19730,0.55,0.55,0.54,0.55,+0.04,6
104/03/16,495000,314850,0.59,0.68,0.59,0.65,+0.10,20
104/03/17,207000,125740,0.63,0.63,0.57,0.57,-0.08,10
104/03/18,211000,120990,0.56,0.59,0.56,0.58,+0.01,14
104/03/19,703000,531600,0.70,0.81,0.70,0.81,+0.23,38
104/03/20,721000,625780,0.91,0.92,0.80,0.80,-0.01,37
104/03/23,368000,241890,0.69,0.70,0.59,0.59,-0.21,17
104/03/24,86000,55660,0.63,0.67,0.63,0.67,+0.08,5
104/03/25,189000,113860,0.59,0.62,0.59,0.60,-0.07,12
104/03/26,206000,131390,0.65,0.65,0.62,0.62,+0.02,12
104/03/27,119000,65330,0.62,0.62,0.53,0.55,-0.07,4
104/03/30,22000,13200,0.63,0.63,0.54,0.54,-0.01,3
