100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,8400,0.84,0.84,0.84,0.84,0.05,1
100/03/21,10000,8400,0.84,0.84,0.84,0.84,,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,753000,496590,0.66,0.67,0.65,0.67,-0.14,10
100/03/30,803000,542850,0.67,0.77,0.65,0.75,0.08,14
100/03/31,132000,102920,0.80,0.80,0.73,0.76,0.01,8
100/04/01,91000,70490,0.79,0.79,0.77,0.77,0.01,3
100/04/06,46000,40170,0.87,0.88,0.87,0.88,0.11,3
100/04/07,30000,23100,0.77,0.77,0.77,0.77,-0.11,2
100/04/08,91000,70260,0.82,0.82,0.74,0.76,-0.01,7
100/04/11,91000,61010,0.71,0.71,0.65,0.68,-0.08,7
100/04/12,196000,113690,0.63,0.63,0.56,0.56,-0.12,11
100/04/13,393000,222730,0.58,0.59,0.53,0.53,-0.03,11
100/04/14,88000,43550,0.51,0.51,0.49,0.49,-0.04,4
100/04/15,343000,142190,0.45,0.45,0.37,0.38,-0.11,11
100/04/18,415000,168250,0.38,0.43,0.38,0.43,0.05,11
100/04/19,197000,78800,0.40,0.42,0.39,0.42,-0.01,5
100/04/20,92000,43560,0.50,0.50,0.46,0.46,0.04,3
100/04/21,331000,192600,0.50,0.61,0.50,0.59,0.13,9
100/04/22,252000,162090,0.62,0.67,0.62,0.64,0.05,10
100/04/25,90000,60600,0.69,0.69,0.64,0.64,,2
100/04/26,30000,21000,0.70,0.70,0.70,0.70,0.06,1
100/04/27,179000,139520,0.78,0.78,0.77,0.77,0.07,4
100/04/28,215000,203750,0.90,0.98,0.90,0.95,0.18,8
100/04/29,97000,92060,0.95,0.95,0.86,0.86,-0.09,2
100/05/03,323000,260320,0.86,0.86,0.79,0.86,,6
100/05/04,201000,162810,0.81,0.81,0.81,0.81,-0.05,3
100/05/05,170000,155400,0.92,0.92,0.91,0.91,0.10,5
100/05/06,150000,137200,0.94,0.94,0.88,0.90,-0.01,7
100/05/09,100000,96200,0.92,1.01,0.92,1.01,0.11,4
100/05/10,57000,53360,0.98,0.98,0.93,0.93,-0.08,3
100/05/11,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
100/05/12,55000,55000,1.00,1.00,1.00,1.00,0.08,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,60000,53800,0.90,0.90,0.88,0.88,-0.13,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,100000,99500,0.97,1.02,0.97,1.02,0.14,2
100/05/19,244000,227230,0.91,0.98,0.91,0.91,-0.11,6
100/05/20,297000,259380,0.84,0.90,0.84,0.88,-0.03,3
100/05/23,99000,80190,0.81,0.81,0.81,0.81,-0.07,1
100/05/24,198000,147510,0.74,0.75,0.74,0.75,-0.06,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,100000,91990,0.92,0.92,0.91,0.91,0.17,2
100/05/30,70000,71600,1.00,1.08,1.00,1.08,0.17,2
100/05/31,60000,69600,1.22,1.22,1.10,1.10,0.02,2
100/06/01,40000,49700,1.22,1.25,1.22,1.25,0.15,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,11000,14080,1.18,1.29,1.18,1.29,0.11,2
100/06/07,31000,36370,1.17,1.18,1.17,1.18,-0.11,3
100/06/08,0,0,--,--,--,--,,0
100/06/09,30000,32700,1.09,1.09,1.09,1.09,-0.03,1
100/06/10,71000,74420,1.20,1.20,0.92,0.93,-0.16,4
100/06/13,90000,74700,0.83,0.83,0.83,0.83,-0.10,1
100/06/14,91000,79060,0.86,0.90,0.86,0.90,0.07,7
100/06/15,204000,157200,0.74,0.82,0.74,0.82,-0.08,4
100/06/16,179000,122240,0.69,0.69,0.65,0.67,-0.15,4
100/06/17,202000,134150,0.65,0.68,0.62,0.62,-0.05,3
100/06/20,280000,179100,0.64,0.64,0.59,0.59,-0.03,4
100/06/21,283000,192780,0.66,0.72,0.66,0.66,0.07,4
100/06/22,198000,146520,0.74,0.74,0.74,0.74,0.08,2
100/06/23,99000,63360,0.64,0.64,0.64,0.64,-0.10,1
100/06/24,228000,121870,0.60,0.60,0.48,0.48,-0.16,5
100/06/27,556000,213700,0.41,0.42,0.36,0.36,-0.12,10
100/06/28,378000,170290,0.44,0.46,0.44,0.45,0.09,5
100/06/29,1229000,481970,0.38,0.40,0.36,0.39,-0.06,16
100/06/30,1580000,574760,0.38,0.38,0.35,0.35,-0.04,25
100/07/01,1547000,680060,0.40,0.46,0.40,0.44,0.09,24
100/07/04,292000,145590,0.48,0.51,0.48,0.49,0.05,41
100/07/05,1044000,454000,0.46,0.46,0.37,0.44,-0.05,16
100/07/06,372000,166550,0.43,0.46,0.43,0.46,0.02,7
100/07/07,295000,146170,0.45,0.51,0.45,0.51,0.05,7
100/07/08,399000,197200,0.48,0.50,0.48,0.50,-0.01,5
100/07/11,300000,110900,0.38,0.38,0.34,0.34,-0.16,4
100/07/12,1084000,279020,0.31,0.31,0.21,0.21,-0.13,13
100/07/13,302000,62430,0.20,0.21,0.20,0.21,,5
100/07/14,159000,34590,0.23,0.23,0.21,0.21,,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,19000,3420,0.18,0.18,0.18,0.18,-0.06,3
100/07/19,411000,53080,0.15,0.15,0.10,0.10,-0.08,6
100/07/20,333000,59940,0.18,0.18,0.18,0.18,0.08,5
100/07/21,99000,18810,0.19,0.19,0.19,0.19,0.01,1
100/07/22,1208000,330350,0.28,0.28,0.27,0.28,0.09,16
100/07/25,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
100/07/26,517000,146520,0.27,0.30,0.27,0.30,0.05,6
100/07/27,122000,41270,0.34,0.35,0.33,0.35,0.05,3
100/07/28,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,14000,4740,0.34,0.34,0.33,0.33,0.08,2
100/08/02,5000,1300,0.26,0.26,0.26,0.26,-0.07,1
100/08/03,5000,800,0.16,0.16,0.16,0.16,-0.10,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,23000,4370,0.19,0.19,0.19,0.19,0.07,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,100,0.01,0.01,0.01,0.01,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
104/09/30,105000,106400,0.88,1.02,0.88,1.02,0.04,2
104/10/01,105000,107000,1.02,1.02,1.00,1.00,-0.02,2
104/10/02,307000,317170,1.02,1.05,0.98,0.98,-0.02,7
104/10/05,747000,765480,1.04,1.04,1.00,1.02,0.04,14
104/10/06,544000,564420,1.05,1.05,0.99,0.99,-0.03,12
104/10/07,45000,44650,1.00,1.00,0.98,0.98,-0.01,5
104/10/08,69000,62000,0.93,0.93,0.86,0.86,-0.12,3
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,1125000,1121800,0.91,1.03,0.91,1.00,X,13
104/10/15,2096000,2227370,1.03,1.18,1.02,1.08,0.08,46
104/10/16,1119000,1186260,1.07,1.09,1.00,1.02,-0.06,28
104/10/19,167000,171050,1.03,1.03,1.01,1.02,,4
