102/12/04,715000,577250,0.73,0.86,0.73,0.85,+0.11,11
102/12/05,630000,488410,0.78,0.83,0.77,0.80,-0.05,9
102/12/06,19000,17160,0.85,0.96,0.85,0.96,+0.16,4
102/12/09,287000,322390,1.31,1.31,1.06,1.17,+0.21,24
102/12/10,160000,156020,0.98,1.01,0.93,1.01,-0.16,9
102/12/11,295000,320530,1.05,1.23,1.05,1.20,+0.19,17
102/12/12,138000,164630,1.23,1.23,1.14,1.21,+0.01,8
102/12/13,193000,213200,1.18,1.18,1.07,1.09,-0.12,8
102/12/16,546000,650440,1.12,1.25,1.07,1.07,-0.02,11
102/12/17,561000,595720,1.07,1.13,1.01,1.13,+0.06,14
102/12/18,1088000,1425680,1.23,1.42,1.23,1.42,+0.29,26
102/12/19,743000,1087690,1.46,1.57,1.41,1.44,+0.02,29
102/12/20,220000,318100,1.46,1.46,1.40,1.46,+0.02,9
102/12/23,455000,561180,1.41,1.43,1.06,1.11,-0.35,21
102/12/24,651000,869110,1.36,1.41,1.29,1.31,+0.20,22
102/12/25,121000,161490,1.30,1.36,1.29,1.29,-0.02,6
102/12/26,354000,460500,1.35,1.39,1.17,1.39,+0.10,13
102/12/27,1172000,1736960,1.39,1.67,1.36,1.67,+0.28,35
102/12/30,865000,1511970,1.62,1.86,1.60,1.61,-0.06,34
102/12/31,224000,371620,1.61,1.79,1.58,1.79,+0.18,11
103/01/02,382000,704470,1.96,1.96,1.80,1.80,+0.01,14
103/01/03,162000,266490,1.70,1.70,1.62,1.63,-0.17,7
103/01/06,407000,598810,1.65,1.65,1.39,1.49,-0.14,15
103/01/07,55000,77450,1.40,1.47,1.36,1.38,-0.11,6
103/01/08,65000,95650,1.55,1.55,1.43,1.43,+0.05,6
103/01/09,42000,66610,1.53,1.62,1.53,1.59,+0.16,4
103/01/10,5000,7300,1.46,1.46,1.46,1.46,-0.13,1
103/01/13,40000,48950,1.22,1.26,1.21,1.26,-0.20,3
103/01/14,5000,5850,1.17,1.17,1.17,1.17,-0.09,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,105000,116750,1.15,1.15,1.11,1.11,-0.11,2
103/01/17,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
103/01/20,1000,1160,1.16,1.16,1.16,1.16,+0.07,1
103/01/21,424000,567590,1.26,1.47,1.26,1.47,+0.31,11
103/01/22,477000,668520,1.44,1.50,1.32,1.33,-0.14,10
103/01/23,20000,25200,1.26,1.26,1.26,1.26,-0.07,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,443000,641880,1.44,1.46,1.36,1.36,+0.12,12
103/02/07,9000,12150,1.37,1.37,1.28,1.28,-0.08,2
103/02/10,12000,18650,1.55,1.56,1.55,1.56,+0.28,2
103/02/11,9000,12940,1.46,1.46,1.41,1.41,-0.15,2
103/02/12,118000,196110,1.58,1.83,1.58,1.83,+0.42,10
103/02/13,130000,244360,1.92,2.27,1.85,2.10,+0.27,6
103/02/14,106000,218580,2.00,2.31,1.95,1.95,-0.15,14
103/02/17,3000,5880,1.96,1.96,1.96,1.96,+0.01,1
103/02/18,2000,4860,2.43,2.43,2.43,2.43,+0.47,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,3000,7590,2.53,2.53,2.53,2.53,-0.09,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,3000,8250,2.75,2.75,2.75,2.75,+0.27,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,2000,4540,2.27,2.27,2.27,2.27,-0.47,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,2000,4180,2.09,2.09,2.09,2.09,-0.02,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,2000,4580,2.29,2.29,2.29,2.29,+0.32,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,6000,14220,2.37,2.37,2.37,2.37,+0.41,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,3000,6980,2.30,2.34,2.30,2.34,+0.08,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,7000,13200,1.98,1.98,1.87,1.87,-0.29,2
103/03/18,1000,1700,1.70,1.70,1.70,1.70,-0.17,1
103/03/19,3000,3750,1.25,1.25,1.25,1.25,-0.45,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,5000,5250,1.05,1.05,1.05,1.05,+0.16,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,5000,5000,1.00,1.00,1.00,1.00,0.00,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,60000,45600,0.76,0.76,0.76,0.76,+0.12,6
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,30000,9200,0.31,0.31,0.30,0.30,+0.01,2
103/04/30,37000,8760,0.25,0.25,0.18,0.18,-0.12,2
103/05/02,70000,9300,0.14,0.15,0.12,0.15,-0.03,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,486000,85980,0.17,0.18,0.17,0.18,+0.07,17
103/05/07,0,0,---,---,---,---,---,0
103/05/08,486000,56640,0.11,0.12,0.11,0.12,-0.03,4
103/05/09,50000,6100,0.13,0.14,0.11,0.11,-0.01,5
103/05/12,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
103/05/13,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/05/19,108000,18280,0.17,0.17,0.15,0.15,+0.09,6
103/05/20,413000,63820,0.14,0.18,0.14,0.18,+0.03,22
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
103/05/23,100000,17000,0.17,0.17,0.17,0.17,-0.02,2
103/05/26,1000,520,0.52,0.52,0.52,0.52,+0.35,1
103/05/27,1000,870,0.87,0.87,0.87,0.87,+0.35,1
103/05/28,318000,238500,0.75,0.75,0.75,0.75,-0.12,4
103/05/29,368000,295760,0.82,0.82,0.79,0.79,+0.04,3
