101/08/28,57000,48140,0.88,0.88,0.84,0.86,,4
101/08/29,124000,106520,0.84,0.91,0.80,0.91,0.05,10
101/08/30,121000,107870,0.90,0.90,0.87,0.87,-0.04,4
101/08/31,51000,42870,0.84,0.87,0.84,0.87,,2
101/09/03,65000,56550,0.87,0.87,0.87,0.87,,3
101/09/04,164000,152610,0.93,0.94,0.92,0.94,0.07,10
101/09/05,137000,123260,0.92,0.92,0.88,0.88,-0.06,9
101/09/06,15000,13100,0.86,0.88,0.86,0.88,,2
101/09/07,76000,65760,0.81,0.89,0.81,0.88,,8
101/09/10,173000,172160,0.91,1.06,0.91,1.06,0.18,16
101/09/11,163000,176800,1.11,1.11,1.05,1.10,0.04,15
101/09/12,62000,64490,1.12,1.12,1.03,1.03,-0.07,5
101/09/13,136000,141030,1.02,1.08,1.02,1.03,,8
101/09/14,124000,136940,1.14,1.14,1.08,1.09,0.06,17
101/09/17,77000,74670,1.05,1.05,0.93,0.97,-0.12,8
101/09/18,189000,180400,0.95,1.03,0.93,0.94,-0.03,13
101/09/19,173000,151930,0.90,0.90,0.85,0.88,-0.06,11
101/09/20,123000,107210,0.88,0.88,0.87,0.87,-0.01,16
101/09/21,121000,94590,0.76,0.80,0.76,0.79,-0.08,5
101/09/24,73000,59290,0.78,0.85,0.78,0.85,0.06,5
101/09/25,78000,71910,0.94,0.94,0.86,0.86,0.01,7
101/09/26,582000,488030,0.86,0.88,0.80,0.80,-0.06,14
101/09/27,22000,17180,0.77,0.79,0.77,0.79,-0.01,3
101/09/28,603000,369160,0.75,0.75,0.56,0.60,-0.19,17
101/10/01,140000,85000,0.59,0.63,0.59,0.63,0.03,4
101/10/02,106000,67420,0.63,0.73,0.62,0.73,0.10,6
101/10/03,109000,78350,0.72,0.74,0.70,0.72,-0.01,7
101/10/04,163000,111170,0.69,0.70,0.68,0.68,-0.04,6
101/10/05,288000,229830,0.78,0.82,0.76,0.78,0.10,15
101/10/08,269000,213300,0.79,0.80,0.77,0.79,0.01,6
101/10/09,158000,111050,0.75,0.75,0.69,0.71,-0.08,6
101/10/11,89000,62570,0.68,0.73,0.68,0.73,0.02,6
101/10/12,34000,24340,0.72,0.72,0.67,0.67,-0.06,3
101/10/15,12000,7420,0.64,0.64,0.60,0.60,-0.07,4
101/10/16,56000,35840,0.63,0.65,0.63,0.64,0.04,3
101/10/17,57000,34780,0.62,0.62,0.60,0.61,-0.03,5
101/10/18,116000,70820,0.61,0.62,0.61,0.61,,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,6600,0.66,0.66,0.66,0.66,X,1
101/10/23,109000,75110,0.69,0.69,0.68,0.68,0.02,2
101/10/24,15000,9850,0.63,0.67,0.63,0.67,-0.01,2
101/10/25,154000,94880,0.66,0.66,0.60,0.60,-0.07,4
101/10/26,0,0,--,--,--,--,,0
101/10/29,104000,65720,0.63,0.67,0.63,0.67,X,2
101/10/30,230000,145120,0.64,0.64,0.63,0.63,-0.04,6
101/10/31,123000,74500,0.59,0.61,0.58,0.58,-0.05,7
101/11/01,31000,18240,0.58,0.62,0.58,0.62,0.04,4
101/11/02,143000,88520,0.66,0.66,0.60,0.60,-0.02,6
101/11/05,35000,19850,0.57,0.59,0.51,0.51,-0.09,4
101/11/06,53000,22310,0.46,0.46,0.40,0.43,-0.08,5
101/11/07,49000,21470,0.40,0.47,0.40,0.46,0.03,6
101/11/08,111000,51890,0.46,0.49,0.45,0.48,0.02,6
101/11/09,163000,84010,0.48,0.57,0.48,0.57,0.09,5
101/11/12,53000,29590,0.56,0.56,0.53,0.53,-0.04,2
101/11/13,21000,10780,0.58,0.58,0.51,0.51,-0.02,2
101/11/14,314000,135720,0.43,0.47,0.43,0.46,-0.05,7
101/11/15,103000,48810,0.45,0.49,0.45,0.47,0.01,5
101/11/16,90000,41400,0.46,0.46,0.46,0.46,-0.01,1
101/11/19,53000,22700,0.43,0.43,0.40,0.40,-0.06,3
101/11/20,105000,39700,0.40,0.40,0.35,0.35,-0.05,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,1380,0.46,0.46,0.46,0.46,X,1
