101/02/09,0,0,--,--,--,--,,0
101/02/10,11000,9550,0.87,0.87,0.85,0.85,0.05,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,211000,247850,1.23,1.23,1.15,1.16,-0.12,6
101/02/15,302000,339350,1.12,1.29,1.08,1.23,0.07,14
101/02/16,125000,134150,1.19,1.19,1.02,1.02,-0.21,12
101/02/17,85000,87850,1.09,1.09,0.99,1.00,-0.02,9
101/02/20,45000,46900,1.06,1.06,1.02,1.02,0.02,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,10300,1.03,1.03,1.03,1.03,0.01,1
101/02/23,245000,267360,1.09,1.14,1.08,1.08,0.05,7
101/02/24,81000,81310,1.04,1.04,0.98,0.98,-0.10,5
101/02/29,0,0,--,--,--,--,,0
101/03/01,102000,105780,1.07,1.07,1.03,1.03,0.05,3
101/03/02,297000,345810,1.10,1.23,1.10,1.15,0.12,17
101/03/03,173000,194170,1.13,1.17,1.10,1.10,-0.05,7
101/03/05,73000,73990,1.05,1.05,0.99,0.99,-0.11,4
101/03/06,100000,84990,0.84,0.85,0.84,0.85,-0.14,2
101/03/07,4000,3560,0.89,0.89,0.89,0.89,0.04,1
101/03/08,51000,51070,0.95,1.02,0.93,1.02,0.13,6
101/03/09,27000,26990,1.00,1.03,0.99,1.01,-0.01,5
101/03/12,11000,10670,0.97,0.97,0.97,0.97,-0.04,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,791000,774280,0.97,1.03,0.97,1.03,0.05,11
101/03/16,791000,783950,1.00,1.00,0.98,0.99,-0.04,10
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,110000,106600,0.96,0.97,0.96,0.97,0.07,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,93000,95280,1.01,1.06,1.00,1.06,0.09,7
101/03/28,60000,59950,1.01,1.01,0.99,0.99,-0.07,5
101/03/29,14000,11880,0.86,0.86,0.80,0.80,-0.19,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,99000,62370,0.63,0.63,0.63,0.63,0.05,1
101/04/11,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,2000,1000,0.50,0.50,0.50,0.50,-0.09,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,14000,5300,0.40,0.40,0.37,0.37,-0.06,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
