103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,10800,1.08,1.08,1.08,1.08,X,1
103/03/25,10000,11700,1.17,1.17,1.17,1.17,0.09,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,5000,8350,1.67,1.67,1.67,1.67,X,1
103/04/03,5000,8050,1.61,1.61,1.61,1.61,-0.06,1
103/04/07,55000,86700,1.54,1.58,1.54,1.58,-0.03,3
103/04/08,50000,79850,1.58,1.62,1.58,1.58,,5
103/04/09,10000,16700,1.67,1.67,1.67,1.67,0.09,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,32000,1.60,1.60,1.60,1.60,X,1
103/04/17,25000,40950,1.64,1.64,1.63,1.63,0.03,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,16800,1.68,1.68,1.68,1.68,X,1
103/04/23,25000,40400,1.62,1.62,1.60,1.60,-0.08,3
103/04/24,10000,16000,1.60,1.60,1.60,1.60,,1
103/04/25,25000,30200,1.38,1.38,1.16,1.17,-0.43,3
103/04/28,20000,24200,1.12,1.30,1.12,1.30,0.13,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,10900,1.09,1.09,1.09,1.09,X,1
103/05/02,430000,523200,1.24,1.24,1.21,1.21,0.12,3
103/05/05,406000,479650,1.31,1.31,1.18,1.18,-0.03,3
103/05/06,975000,1238900,1.18,1.28,1.18,1.28,0.10,11
103/05/07,206000,244050,1.15,1.20,1.15,1.20,-0.08,8
103/05/08,10000,12900,1.29,1.29,1.29,1.29,0.09,1
103/05/09,112000,132860,1.19,1.19,1.18,1.18,-0.11,4
103/05/12,1258000,1406340,1.13,1.13,1.10,1.10,-0.08,11
103/05/13,1229000,1489750,1.16,1.23,1.16,1.18,0.08,10
103/05/14,101000,117390,1.17,1.22,1.16,1.22,0.04,5
103/05/15,3000,3680,1.23,1.23,1.22,1.23,0.01,3
103/05/16,24000,27000,1.17,1.17,1.11,1.12,-0.11,5
103/05/19,80000,98200,1.25,1.25,1.22,1.22,0.10,2
103/05/20,21000,27050,1.30,1.30,1.25,1.25,0.03,6
103/05/21,465000,530900,1.24,1.24,1.14,1.14,-0.11,5
103/05/22,466000,576450,1.20,1.28,1.20,1.28,0.14,7
103/05/23,5000,7330,1.47,1.47,1.46,1.46,0.18,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,5000,9450,1.89,1.89,1.89,1.89,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,599000,1053250,1.75,1.80,1.75,1.80,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,599000,1120130,1.87,1.87,1.87,1.87,X,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,300000,588000,1.92,1.98,1.92,1.98,X,2
103/06/16,300000,600000,2.00,2.00,2.00,2.00,0.02,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,116000,2.32,2.32,2.32,2.32,X,1
103/06/19,50000,125500,2.51,2.51,2.51,2.51,0.19,1
103/06/20,400000,1015000,2.54,2.54,2.53,2.54,0.03,4
103/06/23,800000,1940000,2.48,2.48,2.37,2.37,-0.17,3
103/06/24,598000,1459160,2.45,2.45,2.42,2.42,0.05,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,998000,2579830,2.59,2.59,2.58,2.58,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,70000,127500,1.86,1.86,1.75,1.80,X,6
103/08/07,70000,134200,1.94,1.94,1.86,1.86,0.06,3
103/08/08,307000,440310,1.43,1.56,1.43,1.56,-0.30,4
103/08/11,307000,582510,1.90,1.92,1.89,1.92,0.36,4
103/08/12,10000,18400,1.86,1.86,1.82,1.82,-0.10,2
103/08/13,20000,41400,1.90,2.17,1.90,2.17,0.35,3
103/08/14,20000,46100,2.40,2.40,2.23,2.24,0.07,4
103/08/15,35000,72300,2.13,2.16,1.95,2.13,-0.11,7
103/08/18,15000,28750,2.03,2.03,1.82,1.90,-0.23,3
103/08/19,30000,68550,2.09,2.38,2.09,2.33,0.43,6
103/08/20,20000,49700,2.50,2.54,2.43,2.43,0.10,4
103/08/21,30000,69950,2.39,2.40,2.27,2.38,-0.05,6
103/08/22,20000,55450,2.67,3.08,2.66,3.08,0.70,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,33400,3.34,3.34,3.34,3.34,X,1
103/08/27,10000,50950,6.45,6.45,3.74,3.74,0.40,2
103/08/28,12000,47150,3.90,3.94,3.90,3.94,0.20,3
103/08/29,10000,37550,3.69,3.82,3.69,3.82,-0.12,2
103/09/01,12000,50650,4.19,4.35,4.19,4.35,0.53,3
103/09/02,13000,50160,3.99,3.99,3.47,3.47,-0.88,3
103/09/03,23000,85030,3.60,3.86,3.60,3.86,0.39,5
103/09/04,10000,34050,3.39,3.42,3.39,3.42,-0.44,2
103/09/05,2000,6900,3.45,3.45,3.45,3.45,0.03,1
103/09/09,13000,59550,5.95,5.95,3.55,3.55,0.10,3
103/09/10,11000,29720,2.68,2.92,2.68,2.92,-0.63,2
103/09/11,12000,33730,2.81,2.84,2.79,2.84,-0.08,3
103/09/12,58000,114880,2.12,2.12,1.96,1.96,-0.88,7
103/09/15,119000,208700,1.79,1.79,1.71,1.76,-0.20,11
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,370000,377400,1.03,1.03,1.01,1.01,0.00,2
107/03/09,940000,951350,1.02,1.02,1.00,1.02,0.01,7
107/03/12,1358000,1448240,1.00,1.16,1.00,1.11,0.09,19
107/03/13,905000,990760,1.08,1.10,1.08,1.09,-0.02,12
107/03/14,636000,700070,1.07,1.11,1.07,1.11,0.02,5
107/03/15,683000,759160,1.10,1.12,1.10,1.12,0.01,5
107/03/16,89000,94630,1.06,1.07,1.06,1.07,-0.05,3
107/03/19,169000,175970,1.05,1.05,1.03,1.03,-0.04,4
107/03/20,876000,908300,1.00,1.06,1.00,1.04,0.01,15
107/03/21,912000,965670,1.05,1.09,1.05,1.07,0.03,13
107/03/22,3771000,4726550,1.14,1.38,1.13,1.29,0.22,74
107/03/23,2915000,3535410,1.21,1.27,1.16,1.18,-0.11,163
107/03/26,1002000,1225560,1.21,1.32,1.19,1.27,0.09,29
107/03/27,1547000,2083610,1.32,1.40,1.31,1.33,0.06,44
107/03/28,507000,634920,1.27,1.27,1.18,1.19,-0.14,21
107/03/29,930000,1179950,1.22,1.32,1.22,1.29,0.10,18
107/03/30,1364000,1771290,1.30,1.33,1.26,1.26,-0.03,32
107/03/31,550000,694720,1.26,1.29,1.21,1.21,-0.05,17
107/04/02,960000,1225100,1.27,1.40,1.24,1.37,0.16,29
