105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,60000,60000,1.00,1.00,1.00,1.00,0.00,1
105/12/21,60000,61000,1.03,1.03,1.00,1.00,0.00,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,5000,5000,1.00,1.00,1.00,1.00,+0.07,1
105/12/26,7000,6790,0.97,0.97,0.97,0.97,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,107000,101580,0.94,0.95,0.94,0.95,+0.01,3
105/12/29,121000,114360,0.95,0.96,0.94,0.96,+0.01,6
105/12/30,0,0,---,---,---,---,---,0
106/01/03,306000,324300,1.02,1.08,1.02,1.05,+0.06,8
106/01/04,548000,557110,1.01,1.06,0.97,1.04,-0.01,15
106/01/05,1674000,2002580,1.07,1.25,1.07,1.22,+0.18,34
106/01/06,948000,1139470,1.27,1.27,1.14,1.19,-0.03,51
106/01/09,449000,496720,1.18,1.18,1.08,1.08,-0.11,10
106/01/10,21000,22480,1.07,1.08,1.07,1.08,0.00,2
106/01/11,2171000,2610930,1.12,1.31,1.09,1.25,+0.17,32
106/01/12,1727000,2315280,1.31,1.40,1.23,1.34,+0.09,66
106/01/13,1847000,2687570,1.40,1.50,1.34,1.47,+0.13,56
106/01/16,1189000,1845850,1.57,1.61,1.51,1.53,+0.06,38
106/01/17,445000,642930,1.49,1.50,1.36,1.36,-0.17,16
106/01/18,110000,151200,1.32,1.38,1.32,1.38,+0.02,2
106/01/19,72000,105120,1.46,1.46,1.46,1.46,+0.08,1
106/01/20,167000,218100,1.31,1.31,1.30,1.30,-0.16,2
106/01/23,143000,202210,1.37,1.45,1.37,1.45,+0.15,6
106/01/24,629000,978730,1.48,1.67,1.48,1.53,+0.08,21
106/02/02,546000,874110,1.49,1.74,1.49,1.64,+0.11,20
106/02/03,598000,1000950,1.68,1.71,1.64,1.70,+0.06,26
106/02/06,218000,388160,1.72,1.83,1.72,1.78,+0.08,7
106/02/07,20000,41200,2.06,2.06,2.06,2.06,+0.28,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,3000,5790,1.93,1.93,1.93,1.93,-0.18,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
