107/04/09,634000,707460,1.10,1.15,1.09,1.14,+0.11,52
107/04/10,779000,931210,1.14,1.26,1.14,1.15,+0.01,48
107/04/11,714000,845880,1.17,1.21,1.15,1.20,+0.05,27
107/04/12,487000,577450,1.22,1.22,1.16,1.19,-0.01,15
107/04/13,937000,1128860,1.21,1.22,1.18,1.22,+0.03,17
107/04/16,1410000,1731780,1.23,1.28,1.19,1.27,+0.05,25
107/04/17,674000,814950,1.27,1.27,1.10,1.10,-0.17,35
107/04/18,801000,938650,1.15,1.23,1.10,1.23,+0.13,19
107/04/20,565000,675510,1.16,1.27,1.14,1.16,-0.04,26
107/04/23,342000,395160,1.16,1.17,1.13,1.13,-0.03,18
107/04/24,131000,133510,1.07,1.07,0.96,1.02,-0.11,15
107/04/25,631000,660470,1.06,1.07,1.01,1.06,+0.04,12
107/04/27,44000,43510,0.94,1.00,0.94,0.99,-0.05,4
107/04/30,1541000,1736150,1.03,1.16,1.02,1.16,+0.17,25
107/05/04,411000,457940,1.08,1.14,1.08,1.09,0.00,10
107/05/07,2100000,2383500,1.15,1.17,1.11,1.12,+0.03,46
107/05/08,1752000,1861080,1.09,1.09,1.02,1.03,-0.09,37
107/05/09,1370000,1513500,0.98,1.14,0.98,1.14,+0.11,19
107/05/10,1358000,1471750,1.06,1.10,1.05,1.07,-0.07,34
107/05/11,82000,83270,1.06,1.06,1.01,1.01,-0.06,7
107/05/15,0,0,---,---,---,---,---,0
107/05/16,1160000,1247360,1.06,1.10,1.04,1.10,+0.12,35
107/05/17,1067000,1145990,1.10,1.10,1.05,1.07,-0.03,28
107/05/18,989000,1055900,1.05,1.11,1.04,1.04,-0.03,21
107/05/21,1622000,1869910,1.08,1.38,1.06,1.38,+0.34,80
107/05/22,728000,925330,1.29,1.31,1.21,1.28,-0.10,41
107/05/24,1637000,2305960,1.40,1.48,1.35,1.37,-0.05,55
107/05/25,2330000,3466360,1.45,1.59,1.36,1.36,-0.01,85
107/05/29,476000,573380,1.28,1.28,1.18,1.20,-0.05,23
107/05/30,40000,48880,1.19,1.25,1.19,1.25,+0.05,8
107/05/31,47000,57150,1.26,1.26,1.20,1.20,-0.05,6
107/06/04,135000,185890,1.43,1.43,1.34,1.34,-0.11,9
107/06/05,289000,405560,1.41,1.44,1.31,1.31,-0.03,10
107/06/06,283000,377390,1.32,1.36,1.30,1.30,-0.01,11
107/06/08,759000,1026260,1.35,1.42,1.33,1.37,0.00,54
107/06/12,155000,209500,1.39,1.39,1.33,1.37,-0.03,9
107/09/07,50000,15000,0.30,0.30,0.30,0.30,+0.03,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
