104/04/21,0,0,---,---,---,---,---,0
104/04/22,431000,408620,0.92,1.07,0.92,1.07,+0.13,16
104/04/23,471000,502140,1.07,1.07,1.03,1.03,-0.04,8
104/04/24,40000,41600,1.02,1.06,1.02,1.06,+0.03,2
104/04/27,227000,253580,1.10,1.14,1.10,1.14,+0.08,9
104/04/28,375000,430290,1.18,1.19,1.12,1.12,-0.02,18
104/04/29,269000,275570,1.09,1.09,0.98,1.03,-0.09,16
104/04/30,400000,396240,0.98,1.03,0.96,0.99,-0.04,45
104/05/04,429000,437360,1.03,1.05,0.98,1.02,+0.03,39
104/05/05,32000,30460,0.98,0.98,0.95,0.95,-0.07,3
104/05/06,10000,9500,0.95,0.95,0.95,0.95,0.00,1
104/05/07,50000,48900,1.00,1.00,0.96,0.97,+0.02,5
104/05/08,101000,88080,0.91,0.91,0.79,0.79,-0.18,6
104/05/11,266000,147450,0.76,0.76,0.54,0.55,-0.24,5
104/05/12,225000,133000,0.60,0.60,0.56,0.56,+0.01,4
104/05/13,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
104/05/14,27000,19710,0.73,0.73,0.73,0.73,+0.15,1
104/05/15,827000,554280,0.70,0.70,0.65,0.67,-0.06,14
104/05/18,810000,572620,0.73,0.73,0.64,0.68,+0.01,11
104/05/19,37000,24250,0.66,0.66,0.65,0.66,-0.02,4
104/05/20,35000,24700,0.69,0.73,0.69,0.70,+0.04,3
104/05/21,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,60000,42000,0.70,0.70,0.70,0.70,+0.01,2
104/05/26,60000,42600,0.71,0.71,0.71,0.71,+0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,15000,10050,0.67,0.67,0.67,0.67,-0.02,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,35000,19350,0.58,0.58,0.53,0.53,-0.09,2
104/06/03,94000,57770,0.59,0.62,0.59,0.62,+0.09,8
104/06/04,17000,8500,0.50,0.50,0.50,0.50,-0.12,1
104/06/05,2000,840,0.42,0.42,0.42,0.42,-0.08,1
104/06/08,69000,26440,0.40,0.40,0.37,0.38,-0.04,5
104/06/09,126000,34900,0.29,0.29,0.25,0.25,-0.13,4
104/06/10,303000,63940,0.22,0.22,0.20,0.21,-0.04,8
104/06/11,1830000,310400,0.19,0.19,0.15,0.17,-0.04,47
104/06/12,200000,37000,0.21,0.21,0.16,0.16,-0.01,3
104/06/15,419000,76110,0.14,0.19,0.14,0.19,+0.03,11
104/06/16,4000,640,0.16,0.16,0.16,0.16,-0.03,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,265000,53000,0.20,0.20,0.20,0.20,+0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,2300,0.23,0.23,0.23,0.23,0.00,1
104/06/24,50000,11500,0.23,0.23,0.23,0.23,0.00,1
104/06/25,90000,19000,0.22,0.22,0.21,0.21,-0.02,4
104/06/26,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
104/06/29,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
104/06/30,700000,113000,0.17,0.17,0.16,0.16,-0.04,11
104/07/01,349000,55840,0.16,0.16,0.16,0.16,0.00,6
104/07/02,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
104/07/03,499000,63880,0.15,0.15,0.12,0.12,-0.03,4
104/07/06,499000,59880,0.12,0.12,0.12,0.12,0.00,6
104/07/07,649000,58420,0.10,0.10,0.08,0.09,-0.03,7
104/07/08,255000,12400,0.04,0.05,0.04,0.05,-0.04,10
104/07/09,106000,3180,0.03,0.03,0.03,0.03,-0.02,7
104/07/13,180000,3600,0.02,0.02,0.02,0.02,-0.01,18
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/07/23,161000,1610,0.01,0.01,0.01,0.01,0.00,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,100000,1000,0.01,0.01,0.01,0.01,0.00,10
104/07/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,100000,1000,0.01,0.01,0.01,0.01,0.00,10
104/08/04,300000,3000,0.01,0.01,0.01,0.01,0.00,26
104/08/05,100000,1000,0.01,0.01,0.01,0.01,0.00,10
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,20000,200,0.01,0.01,0.01,0.01,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,1218000,12180,0.01,0.01,0.01,0.01,0.00,3
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
