103/05/26,166000,526000,3.20,3.23,2.85,2.85,0.54,20
103/05/27,155000,431600,3.00,3.00,2.64,2.66,-0.19,35
103/05/28,485000,1293010,2.73,2.80,2.49,2.61,-0.05,34
103/05/29,282000,694820,2.59,2.59,2.40,2.47,-0.14,19
103/05/30,368000,870550,2.52,2.52,2.03,2.03,-0.44,10
103/06/03,794000,1746960,2.11,2.42,2.10,2.30,0.27,28
103/06/04,1312000,3218840,2.34,2.61,2.32,2.56,0.26,43
103/06/05,1267000,3373590,2.55,2.82,2.47,2.50,-0.06,40
103/06/06,959000,2777070,2.85,3.01,2.71,2.78,0.28,41
103/06/09,844000,2330230,2.80,2.85,2.66,2.71,-0.07,26
103/06/10,1482000,4220880,2.77,3.21,2.68,3.18,0.47,39
103/06/11,2458000,7644340,2.98,3.30,2.81,3.21,0.03,51
103/06/12,2027000,5944370,3.02,3.02,2.85,2.90,-0.31,47
103/06/13,1197000,3659600,2.98,3.15,2.83,2.94,0.04,41
103/06/16,302000,803560,2.77,2.77,2.59,2.65,-0.29,16
103/06/17,246000,654100,2.71,2.76,2.50,2.50,-0.15,28
103/06/18,401000,1056830,2.58,2.78,2.56,2.56,0.06,30
103/06/19,508000,1376660,2.60,2.90,2.58,2.73,0.17,32
103/06/20,235000,623240,2.62,2.71,2.59,2.62,-0.11,19
103/06/23,421000,1094870,2.72,2.77,2.17,2.28,-0.34,31
103/06/24,1060000,1950710,2.28,2.31,1.52,1.66,-0.62,49
103/06/25,1573000,2885310,1.74,2.01,1.68,2.01,0.35,36
103/06/26,1147000,2315680,2.00,2.22,1.94,2.22,0.21,27
103/06/27,361000,744330,1.99,2.11,1.99,2.07,-0.15,16
103/06/30,221000,486450,2.05,2.43,2.05,2.27,0.20,18
103/07/01,586000,1270760,2.21,2.35,2.06,2.08,-0.19,29
103/07/02,517000,1122520,2.12,2.32,1.95,2.11,0.03,20
103/07/03,446000,985790,2.21,2.30,2.13,2.24,0.13,20
103/07/04,751000,1580540,2.31,2.31,1.99,2.04,-0.20,31
103/07/07,2153000,5023060,2.10,2.47,2.10,2.33,0.29,40
103/07/08,1047000,2462590,2.37,2.39,2.28,2.32,-0.01,29
103/07/09,1636000,3567750,2.32,2.33,2.09,2.27,-0.05,27
103/07/10,736000,1660680,2.21,2.32,2.20,2.25,-0.02,22
103/07/11,3499000,7480530,2.17,2.29,1.99,2.02,-0.23,44
103/07/14,2265000,4616950,2.13,2.13,1.84,1.91,-0.11,30
103/07/15,1563000,3326720,2.05,2.22,2.04,2.11,0.20,46
103/07/16,1372000,2896040,2.19,2.21,2.08,2.08,-0.03,30
103/07/17,2334000,4203520,1.92,1.99,1.72,1.78,-0.30,37
103/07/18,3134000,5189980,1.60,1.96,1.43,1.92,0.14,46
103/07/21,813000,1726040,1.96,2.21,1.96,2.04,0.12,24
103/07/22,1129000,2164190,1.90,1.97,1.84,1.90,-0.14,27
103/07/24,1803000,4002330,2.05,2.37,2.05,2.14,0.24,37
103/07/25,2164000,4162190,2.11,2.13,1.67,1.73,-0.41,40
103/07/28,937000,1364990,1.51,1.59,1.15,1.25,-0.48,32
103/07/29,840000,828470,1.29,1.29,0.81,0.87,-0.38,41
103/07/30,526000,491490,0.85,1.05,0.78,1.05,0.18,21
103/07/31,602000,537470,0.92,0.94,0.80,0.81,-0.24,13
103/08/01,712000,691380,0.67,1.08,0.67,1.06,0.25,51
103/08/04,1155000,1315120,1.11,1.21,1.10,1.17,0.11,21
103/08/05,639000,628060,1.10,1.10,0.95,0.95,-0.22,13
103/08/06,274000,310860,1.08,1.18,0.99,1.16,0.21,9
103/08/07,48000,48240,0.90,1.02,0.90,0.98,-0.18,3
103/08/08,237000,256460,1.00,1.16,0.93,1.16,0.18,6
103/08/11,666000,849120,1.22,1.42,1.22,1.42,0.26,8
103/08/12,840000,1800280,2.20,2.24,2.03,2.03,0.61,14
103/08/13,109000,243310,2.16,2.36,2.16,2.19,0.16,12
103/08/14,53000,120700,2.18,2.30,2.18,2.30,0.11,2
103/08/15,90000,192200,2.17,2.22,2.05,2.22,-0.08,7
103/08/18,23000,47120,2.14,2.14,2.02,2.02,-0.20,3
103/08/19,145000,336710,2.35,2.37,2.29,2.35,0.33,10
103/08/20,593000,1468280,2.38,2.53,2.38,2.44,0.09,11
103/08/21,58000,133460,2.26,2.39,2.17,2.39,-0.05,5
103/08/22,31000,76830,2.43,2.53,2.43,2.53,0.14,3
103/08/25,6000,14640,2.44,2.44,2.44,2.44,-0.09,1
103/08/26,128000,362790,2.80,2.90,2.71,2.74,0.30,15
103/08/27,217000,663300,2.86,3.30,2.86,3.10,0.36,20
103/08/28,60000,187490,3.10,3.19,3.05,3.05,-0.05,8
103/08/29,210000,606250,2.97,2.97,2.80,2.87,-0.18,23
103/09/01,10000,29730,2.97,3.00,2.97,3.00,0.13,2
103/09/02,66000,170290,2.67,2.69,2.53,2.54,-0.46,5
103/09/03,331000,1026260,2.97,3.22,2.97,3.15,0.61,12
103/09/04,47000,132940,2.87,2.97,2.80,2.97,-0.18,7
103/09/05,214000,576310,2.78,2.78,2.66,2.70,-0.27,9
103/09/09,920000,2505470,2.88,2.88,2.68,2.74,0.04,18
103/09/10,574000,1509290,2.63,2.78,2.45,2.78,0.04,17
103/09/11,482000,1380890,2.80,2.94,2.71,2.75,-0.03,11
103/09/12,300000,628610,2.22,2.22,1.68,2.12,-0.63,16
103/09/15,71000,145810,2.12,2.20,1.92,2.02,-0.10,11
103/09/16,169000,330960,2.05,2.05,1.88,1.88,-0.14,9
103/09/17,461000,1001100,2.20,2.28,2.07,2.11,0.23,19
103/09/18,25000,55050,2.22,2.22,2.13,2.13,0.02,2
103/09/19,322000,796880,2.30,2.54,2.30,2.53,0.40,11
