103/07/04,0,0,--,--,--,--,,0
103/07/07,75000,59750,0.79,0.81,0.79,0.81,X,3
103/07/08,137000,112660,0.82,0.83,0.82,0.83,0.02,6
103/07/09,57000,49590,0.87,0.87,0.87,0.87,0.04,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,230000,186300,0.81,0.81,0.81,0.81,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,50000,34000,0.68,0.68,0.68,0.68,X,1
103/07/18,25000,18750,0.75,0.75,0.75,0.75,0.07,1
103/07/21,85000,73900,0.85,0.88,0.85,0.88,0.13,3
103/07/22,38000,30720,0.80,0.84,0.80,0.84,-0.04,2
103/07/24,130000,100100,0.76,0.78,0.75,0.78,-0.06,3
103/07/25,110000,79700,0.76,0.76,0.69,0.69,-0.09,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,48000,26270,0.59,0.59,0.54,0.54,X,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,30000,17100,0.57,0.57,0.57,0.57,X,1
103/08/01,100000,56500,0.55,0.58,0.55,0.58,0.01,2
103/08/04,90000,45900,0.51,0.51,0.51,0.51,-0.07,2
103/08/05,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
103/08/06,110000,39500,0.37,0.37,0.35,0.35,-0.11,2
103/08/07,100000,34500,0.33,0.36,0.33,0.36,0.01,2
103/08/08,50000,18500,0.37,0.37,0.37,0.37,0.01,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,4900,0.49,0.49,0.49,0.49,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,4800,0.48,0.48,0.48,0.48,X,1
103/08/27,50000,24500,0.49,0.49,0.49,0.49,0.01,2
103/08/28,95000,45500,0.49,0.49,0.46,0.46,-0.03,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,20000,8800,0.44,0.44,0.44,0.44,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,114000,47880,0.42,0.42,0.42,0.42,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,64000,24960,0.39,0.39,0.39,0.39,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,191000,80480,0.42,0.43,0.42,0.43,X,4
103/09/12,84000,33600,0.40,0.40,0.40,0.40,-0.03,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,39000,15220,0.39,0.40,0.39,0.40,X,2
103/09/17,300000,122900,0.40,0.41,0.40,0.41,0.01,6
103/09/18,102000,40210,0.40,0.40,0.39,0.40,-0.01,3
103/09/19,59000,23250,0.38,0.41,0.38,0.40,,7
103/09/22,326000,124260,0.39,0.39,0.38,0.38,-0.02,4
103/09/23,60000,23300,0.39,0.39,0.38,0.38,,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,220000,88500,0.40,0.41,0.39,0.40,X,6
103/09/26,190000,74100,0.39,0.39,0.39,0.39,-0.01,5
103/09/29,836000,400580,0.44,0.56,0.41,0.54,0.15,27
103/09/30,482000,224400,0.49,0.49,0.44,0.44,-0.10,19
103/10/01,12000,5480,0.47,0.47,0.44,0.46,0.02,4
103/10/02,695000,347860,0.46,0.54,0.46,0.50,0.04,10
103/10/03,355000,173450,0.49,0.49,0.47,0.47,-0.03,5
103/10/06,521000,236060,0.45,0.47,0.45,0.47,,6
103/10/07,580000,284670,0.49,0.52,0.48,0.49,0.02,12
103/10/08,168000,73250,0.46,0.46,0.40,0.40,-0.09,6
103/10/09,15000,5150,0.35,0.35,0.33,0.33,-0.07,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,60000,16100,0.26,0.27,0.26,0.27,X,2
103/10/15,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,33000,6290,0.22,0.22,0.18,0.18,X,4
103/10/20,50000,10000,0.20,0.20,0.20,0.20,0.02,1
103/10/21,10000,2000,0.20,0.20,0.20,0.20,,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,3500,0.17,0.18,0.17,0.18,X,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,3200,0.16,0.16,0.16,0.16,X,2
103/11/05,10000,1700,0.17,0.17,0.17,0.17,0.01,1
103/11/06,5000,750,0.15,0.15,0.15,0.15,-0.02,1
103/11/07,5000,650,0.13,0.13,0.13,0.13,-0.02,1
103/11/10,5000,700,0.14,0.14,0.14,0.14,0.01,1
103/11/11,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,1400,0.14,0.14,0.14,0.14,X,1
103/11/14,120000,15700,0.13,0.14,0.13,0.13,-0.01,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,1600,0.08,0.08,0.08,0.08,X,1
103/11/26,20000,1800,0.09,0.09,0.09,0.09,0.01,3
103/11/27,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,100,0.10,0.10,0.10,0.10,X,1
103/12/04,46000,3680,0.08,0.08,0.08,0.08,-0.02,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,1800,0.09,0.09,0.09,0.09,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,700,0.07,0.07,0.07,0.07,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,358000,645660,1.77,1.83,1.77,1.81,0.00,9
107/05/14,389000,687340,1.90,1.90,1.70,1.70,-0.11,5
107/05/15,450000,808680,1.75,1.83,1.75,1.83,0.13,11
107/05/16,470000,809210,1.75,1.75,1.69,1.73,-0.10,10
107/05/17,709000,1234160,1.74,1.79,1.73,1.79,0.06,6
107/05/18,903000,1567360,1.73,1.77,1.72,1.73,-0.06,13
107/05/21,394000,655550,1.67,1.67,1.64,1.67,-0.06,4
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,449000,663510,1.42,1.49,1.42,1.47,0.00,4
107/05/24,524000,797050,1.52,1.54,1.51,1.53,0.06,6
107/05/25,75000,105750,1.41,1.41,1.41,1.41,-0.12,2
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,42000,59640,1.42,1.42,1.42,1.42,0.00,1
107/05/30,296000,410650,1.39,1.41,1.37,1.41,-0.01,6
107/05/31,626000,899460,1.45,1.45,1.42,1.44,0.03,10
107/06/01,939000,1521500,1.48,1.88,1.48,1.88,0.44,12
107/06/04,921000,2118820,2.17,2.44,2.06,2.31,0.43,21
107/06/05,376000,839010,2.24,2.38,2.16,2.16,-0.15,12
107/06/06,271000,631820,2.30,2.39,2.28,2.36,0.20,10
107/06/07,283000,641410,2.25,2.33,2.25,2.27,-0.09,9
107/06/08,348000,823720,2.27,2.52,2.27,2.33,0.06,16
107/06/11,258000,537700,2.22,2.22,2.03,2.03,-0.30,8
107/06/12,289000,603290,2.11,2.18,2.03,2.18,0.15,12
107/06/13,571000,1308990,2.21,2.43,2.19,2.43,0.25,26
107/06/14,655000,1662950,2.67,2.70,2.40,2.40,-0.03,26
107/06/15,872000,2141400,2.29,2.60,2.28,2.60,0.20,23
