103/05/13,0,0,---,---,---,---,---,0
103/05/14,572000,707090,1.22,1.30,1.21,1.30,+0.08,6
103/05/15,572000,744840,1.30,1.32,1.29,1.29,-0.01,5
103/05/16,100000,136000,1.36,1.36,1.36,1.36,+0.07,1
103/05/19,100000,149000,1.49,1.49,1.49,1.49,+0.13,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,129000,177990,1.37,1.43,1.37,1.43,+0.06,3
103/05/22,277000,397220,1.45,1.45,1.42,1.43,0.00,7
103/05/23,119000,170970,1.42,1.45,1.42,1.45,+0.02,3
103/05/26,208000,290100,1.38,1.40,1.38,1.40,-0.05,4
103/05/27,824000,1315150,1.57,1.68,1.54,1.57,+0.17,12
103/05/28,830000,1395400,1.70,1.72,1.65,1.65,+0.08,18
103/05/29,2000,3320,1.66,1.66,1.66,1.66,+0.01,1
103/05/30,537000,871320,1.70,1.71,1.57,1.57,-0.09,7
103/06/03,555000,909690,1.64,1.66,1.60,1.66,+0.09,11
103/06/04,726000,1287960,1.84,1.84,1.71,1.71,+0.05,13
103/06/05,1254000,2131380,1.59,1.99,1.59,1.99,+0.28,23
103/06/06,1225000,2361890,1.99,2.07,1.87,1.91,-0.08,48
103/06/09,0,0,---,---,---,---,---,0
103/06/10,347000,654440,1.92,1.92,1.84,1.84,+0.01,11
103/06/11,246000,479300,1.83,2.04,1.83,1.93,+0.09,10
103/06/12,532000,991460,1.89,1.93,1.83,1.84,-0.09,21
103/06/13,663000,1195490,1.91,1.91,1.74,1.75,-0.09,18
103/06/16,380000,655500,1.73,1.75,1.71,1.72,-0.03,10
103/06/17,0,0,---,---,---,---,---,0
103/06/18,401000,682380,1.82,1.82,1.65,1.68,-0.03,8
103/06/19,325000,559160,1.72,1.74,1.70,1.70,+0.02,36
103/06/20,0,0,---,---,---,---,---,0
103/06/23,467000,743930,1.70,1.70,1.50,1.51,-0.15,13
103/06/24,0,0,---,---,---,---,---,0
103/06/25,38000,54340,1.43,1.43,1.43,1.43,-0.05,1
103/06/26,38000,59280,1.56,1.56,1.56,1.56,+0.13,1
103/06/27,76000,119240,1.58,1.58,1.56,1.56,0.00,3
103/06/30,306000,477070,1.54,1.59,1.53,1.58,+0.02,7
103/07/01,208000,340230,1.63,1.65,1.63,1.64,+0.06,3
103/07/02,166000,253660,1.67,1.67,1.49,1.54,-0.10,6
103/07/03,386000,611580,1.57,1.60,1.55,1.55,+0.01,11
103/07/04,76000,126160,1.65,1.67,1.65,1.67,+0.12,2
103/07/07,456000,743120,1.67,1.67,1.61,1.67,0.00,9
103/07/08,152000,251880,1.65,1.68,1.61,1.68,+0.01,79
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,14300,1.43,1.43,1.43,1.43,-0.12,1
103/07/11,10000,11600,1.16,1.16,1.16,1.16,-0.27,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,23000,26360,1.14,1.16,1.13,1.13,-0.01,4
103/07/25,2000,2380,1.20,1.20,1.18,1.18,+0.05,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,11000,10780,0.98,0.98,0.98,0.98,-0.15,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
