101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,15800,0.79,0.79,0.79,0.79,,2
101/07/26,20000,17200,0.86,0.86,0.86,0.86,0.07,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,26200,1.34,1.34,1.27,1.29,-0.27,3
101/08/03,47000,67410,1.40,1.46,1.40,1.43,0.14,6
101/08/06,10000,13200,1.32,1.32,1.32,1.32,-0.11,1
101/08/07,20000,24700,1.24,1.24,1.23,1.23,-0.09,2
101/08/08,42000,49920,1.13,1.31,1.13,1.20,-0.03,5
101/08/09,45000,53100,1.22,1.22,1.16,1.16,-0.04,5
101/08/10,0,0,--,--,--,--,,0
101/08/13,7000,6720,0.96,0.96,0.96,0.96,-0.11,1
101/08/14,415000,437160,1.07,1.12,1.03,1.03,0.07,5
101/08/15,509000,584810,1.09,1.18,1.09,1.10,0.07,16
101/08/16,69000,81060,1.18,1.20,1.15,1.17,0.07,14
101/08/17,17000,19460,1.11,1.23,1.11,1.23,0.06,3
101/08/20,38000,44460,1.17,1.19,1.16,1.16,-0.07,5
101/08/21,21000,27290,1.30,1.30,1.29,1.29,0.13,2
101/08/22,7000,9320,1.32,1.36,1.32,1.36,0.07,2
101/08/23,5000,6550,1.31,1.31,1.31,1.31,-0.05,1
101/08/24,11000,14300,1.30,1.30,1.30,1.30,-0.01,2
101/08/27,2000,2420,1.21,1.21,1.21,1.21,-0.09,1
101/08/28,508000,609540,1.16,1.23,1.16,1.23,0.02,10
101/08/29,430000,493100,1.15,1.15,1.13,1.13,-0.10,7
101/08/30,35000,41600,1.18,1.19,1.18,1.19,0.06,3
101/08/31,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
101/09/03,30000,33300,1.11,1.11,1.11,1.11,-0.03,2
101/09/04,100000,108000,1.08,1.08,1.08,1.08,-0.03,2
101/09/05,158000,145820,0.89,0.94,0.89,0.94,-0.14,4
101/09/06,126000,106860,0.86,0.91,0.83,0.84,-0.10,8
101/09/07,65000,62700,0.99,0.99,0.86,0.86,0.02,6
101/09/10,80000,60800,0.76,0.76,0.76,0.76,-0.10,1
101/09/11,175000,158000,0.85,0.96,0.85,0.96,0.20,6
101/09/12,399000,418570,1.14,1.18,0.98,1.04,0.08,13
101/09/13,219000,209740,0.96,0.99,0.94,0.99,-0.05,5
101/09/14,0,0,--,--,--,--,,0
101/09/17,105000,81700,0.34,0.82,0.34,0.80,-0.16,7
101/09/18,26000,19570,0.78,0.78,0.72,0.72,-0.08,4
101/09/19,31000,23980,0.77,0.78,0.77,0.78,0.06,4
101/09/20,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,3500,0.70,0.70,0.70,0.70,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,65000,44100,0.68,0.68,0.66,0.66,X,2
101/10/09,60000,50400,0.84,0.84,0.84,0.84,0.18,1
101/10/11,95000,80700,0.85,0.85,0.84,0.84,,3
101/10/12,90000,75000,0.85,0.85,0.80,0.80,-0.04,2
101/10/15,96000,71390,0.75,0.75,0.69,0.69,-0.11,4
101/10/16,65000,46440,0.72,0.72,0.64,0.64,-0.05,4
101/10/17,204000,118640,0.62,0.62,0.55,0.55,-0.09,5
101/10/18,111000,59740,0.54,0.54,0.53,0.53,-0.02,3
101/10/19,675000,206110,0.42,0.42,0.27,0.35,-0.18,11
101/10/22,594000,214040,0.37,0.40,0.35,0.40,0.05,7
101/10/23,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
101/10/24,10000,3900,0.39,0.39,0.39,0.39,0.03,1
101/10/25,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
101/10/26,21000,7140,0.34,0.34,0.34,0.34,-0.03,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,12000,0.24,0.24,0.24,0.24,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,208000,35360,0.17,0.17,0.17,0.17,X,3
101/11/12,324000,50920,0.15,0.17,0.15,0.17,,5
101/11/13,654000,129920,0.15,0.26,0.15,0.26,0.09,8
101/11/14,417000,107520,0.24,0.27,0.24,0.27,0.01,6
101/11/15,67000,18760,0.28,0.28,0.28,0.28,0.01,3
101/11/16,406000,93080,0.25,0.25,0.20,0.21,-0.07,5
101/11/19,10000,2300,0.23,0.23,0.23,0.23,0.02,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,100000,20000,0.21,0.21,0.19,0.19,X,2
