101/02/06,20000,14600,0.73,0.73,0.73,0.73,+0.07,1
101/02/07,5000,3650,0.73,0.73,0.73,0.73,0.00,1
101/02/08,363000,281110,0.72,0.80,0.72,0.80,+0.07,10
101/02/09,503000,448090,0.78,0.97,0.77,0.97,+0.17,27
101/02/10,350000,330040,0.97,0.97,0.89,0.95,-0.02,16
101/02/13,367000,337140,0.90,0.94,0.90,0.92,-0.03,6
101/02/14,23000,21100,0.92,0.92,0.90,0.90,-0.02,2
101/02/15,559000,539860,0.93,1.06,0.93,1.05,+0.15,9
101/02/16,406000,414920,1.03,1.08,0.87,0.90,-0.15,14
101/02/17,383000,337010,0.95,0.95,0.84,0.86,-0.04,17
101/02/20,46000,41280,0.88,0.92,0.88,0.92,+0.06,5
101/02/21,2000,1720,0.86,0.86,0.86,0.86,-0.06,1
101/02/22,125000,106590,0.88,0.88,0.84,0.86,0.00,4
101/02/23,6000,5040,0.84,0.84,0.84,0.84,-0.02,2
101/02/24,358000,296550,0.84,0.84,0.82,0.83,-0.01,8
101/02/29,42000,32800,0.80,0.80,0.78,0.78,-0.05,4
101/03/01,203000,143920,0.70,0.74,0.70,0.72,-0.06,11
101/03/02,224000,187560,0.85,0.85,0.83,0.83,+0.11,10
101/03/03,507000,428710,0.84,0.87,0.82,0.82,-0.01,15
101/03/05,224000,172640,0.83,0.83,0.74,0.74,-0.08,10
101/03/06,226000,133890,0.59,0.65,0.58,0.65,-0.09,10
101/03/07,350000,206200,0.58,0.60,0.58,0.60,-0.05,8
101/03/08,190000,113900,0.60,0.60,0.59,0.59,-0.01,5
101/03/09,41000,25630,0.63,0.63,0.62,0.62,+0.03,4
101/03/12,21000,11570,0.57,0.57,0.55,0.55,-0.07,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,121000,71500,0.59,0.60,0.59,0.59,+0.02,5
101/03/15,152000,91120,0.60,0.61,0.58,0.61,+0.02,9
101/03/16,160000,96800,0.61,0.61,0.60,0.60,-0.01,8
101/03/19,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
101/03/20,150000,80000,0.55,0.55,0.52,0.52,-0.05,6
101/03/21,91000,43900,0.50,0.50,0.48,0.50,-0.02,4
101/03/22,6000,3000,0.50,0.50,0.50,0.50,0.00,1
101/03/23,90000,49100,0.52,0.56,0.52,0.55,+0.05,3
101/03/26,141000,79770,0.57,0.57,0.55,0.55,0.00,5
101/03/27,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
101/03/28,12000,6240,0.52,0.52,0.52,0.52,-0.02,1
101/03/29,197000,85740,0.47,0.47,0.42,0.42,-0.10,4
101/03/30,250000,107300,0.44,0.44,0.42,0.42,0.00,5
101/04/02,115000,49600,0.44,0.44,0.43,0.43,+0.01,3
101/04/03,280000,107050,0.41,0.41,0.34,0.34,-0.09,6
101/04/05,331000,99580,0.30,0.32,0.28,0.32,-0.02,8
101/04/06,85000,29650,0.33,0.37,0.33,0.37,+0.05,4
101/04/09,244000,82120,0.35,0.35,0.33,0.33,-0.04,5
101/04/10,150000,51750,0.34,0.35,0.34,0.35,+0.02,2
101/04/11,115000,35650,0.31,0.31,0.31,0.31,-0.04,2
101/04/12,72000,24080,0.33,0.34,0.33,0.34,+0.03,4
101/04/13,423000,163620,0.37,0.40,0.37,0.38,+0.04,7
101/04/16,50000,19250,0.39,0.39,0.38,0.39,+0.01,5
101/04/17,30000,9600,0.33,0.33,0.31,0.31,-0.08,3
101/04/18,55000,17350,0.33,0.33,0.31,0.31,0.00,2
101/04/19,65000,19750,0.29,0.31,0.29,0.31,0.00,5
101/04/20,16000,4800,0.30,0.30,0.30,0.30,-0.01,3
101/04/23,276000,67910,0.25,0.25,0.24,0.25,-0.05,5
101/04/24,167000,42310,0.27,0.27,0.25,0.25,0.00,4
101/04/25,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
101/04/26,455000,138190,0.32,0.32,0.29,0.29,+0.02,7
101/04/27,453000,128590,0.31,0.31,0.28,0.28,-0.01,7
101/04/30,99000,31680,0.32,0.32,0.32,0.32,+0.04,1
101/05/02,470000,191830,0.40,0.43,0.40,0.41,+0.09,7
101/05/03,428000,179480,0.41,0.45,0.41,0.45,+0.04,8
101/05/04,200000,80450,0.39,0.41,0.39,0.40,-0.05,4
101/05/07,71000,24850,0.35,0.35,0.35,0.35,-0.05,3
101/05/08,176000,58520,0.36,0.39,0.32,0.39,+0.04,5
101/05/09,170000,72500,0.43,0.43,0.40,0.40,+0.01,4
101/05/10,255000,104100,0.44,0.44,0.40,0.41,+0.01,7
101/05/11,75000,27150,0.37,0.37,0.35,0.35,-0.06,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
101/05/16,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
101/05/17,208000,64580,0.31,0.32,0.31,0.32,0.00,3
101/05/18,31000,6730,0.23,0.23,0.21,0.21,-0.11,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,238000,74370,0.30,0.32,0.30,0.31,+0.08,4
101/05/30,0,0,---,---,---,---,---,0
101/05/31,20000,6200,0.31,0.31,0.31,0.31,0.00,1
101/06/01,30000,11600,0.38,0.39,0.38,0.39,+0.08,2
101/06/04,20000,7800,0.41,0.41,0.37,0.37,-0.02,2
101/06/05,43000,16910,0.44,0.47,0.36,0.38,+0.01,5
