107/01/12,0,0,---,---,---,---,---,0
107/01/15,20000,17200,0.86,0.86,0.86,0.86,+0.02,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,114000,96000,0.85,0.85,0.80,0.80,-0.03,3
107/01/18,186000,161670,0.87,0.87,0.86,0.86,+0.06,5
107/01/19,447000,394910,0.87,0.91,0.86,0.91,+0.05,13
107/01/22,880000,847070,0.95,0.98,0.94,0.95,+0.04,21
107/01/23,633000,583140,0.94,0.94,0.91,0.91,-0.04,13
107/01/24,258000,239940,0.93,0.93,0.93,0.93,+0.02,6
107/01/26,682000,606110,0.90,0.90,0.87,0.87,-0.04,15
107/01/31,458000,338570,0.72,0.76,0.72,0.76,0.00,6
107/02/01,316000,237470,0.75,0.76,0.74,0.76,0.00,5
107/02/02,42000,31700,0.76,0.76,0.75,0.75,-0.01,5
107/02/05,15000,10600,0.70,0.71,0.70,0.71,-0.04,2
107/02/06,80000,45860,0.65,0.65,0.55,0.56,-0.15,5
107/02/12,94000,66400,0.71,0.71,0.70,0.70,+0.03,4
107/02/21,516000,386070,0.74,0.76,0.74,0.76,+0.06,9
107/02/23,109000,86110,0.79,0.79,0.79,0.79,+0.02,3
107/02/26,89000,68530,0.77,0.77,0.77,0.77,-0.02,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
107/03/02,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,468000,319430,0.68,0.69,0.67,0.67,-0.04,13
107/03/09,297000,231580,0.77,0.80,0.77,0.77,-0.01,7
107/03/12,133000,99720,0.75,0.75,0.74,0.74,-0.03,3
107/03/13,722000,570670,0.77,0.83,0.76,0.83,+0.09,12
107/03/14,387000,308450,0.79,0.80,0.78,0.80,-0.03,13
107/03/15,0,0,---,---,---,---,---,0
107/03/16,86000,69660,0.81,0.81,0.81,0.81,+0.02,1
107/03/19,96000,75990,0.79,0.82,0.79,0.79,-0.02,6
107/03/20,13000,10010,0.77,0.77,0.77,0.77,-0.02,1
107/03/21,13000,9880,0.76,0.76,0.76,0.76,-0.01,1
107/03/22,126000,100030,0.78,0.80,0.78,0.79,+0.03,6
107/03/23,230000,157830,0.67,0.71,0.66,0.70,-0.09,7
107/03/26,88000,67410,0.76,0.77,0.76,0.77,+0.07,5
107/03/27,186000,143300,0.78,0.78,0.77,0.77,0.00,5
107/03/28,0,0,---,---,---,---,---,0
107/03/29,348000,276040,0.78,0.80,0.78,0.80,+0.04,12
107/03/30,387000,291240,0.76,0.76,0.75,0.76,-0.04,12
107/03/31,80000,60390,0.75,0.76,0.75,0.76,0.00,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,169000,127720,0.74,0.77,0.74,0.76,+0.03,4
107/04/10,361000,262930,0.73,0.75,0.70,0.75,-0.01,8
107/04/11,484000,378800,0.80,0.80,0.77,0.77,+0.02,14
107/04/12,32000,24540,0.77,0.77,0.76,0.76,-0.01,3
107/04/13,238000,182260,0.77,0.77,0.76,0.76,0.00,2
107/04/16,248000,178660,0.72,0.73,0.72,0.72,-0.04,3
107/04/17,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
107/04/18,117000,76810,0.65,0.66,0.65,0.66,0.00,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,138000,69000,0.50,0.50,0.50,0.50,0.00,1
107/05/04,182000,87360,0.48,0.48,0.48,0.48,0.00,8
107/05/07,0,0,---,---,---,---,---,0
107/05/08,10000,2600,0.26,0.26,0.26,0.26,-0.18,1
107/05/09,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
107/05/10,20000,4600,0.23,0.23,0.23,0.23,+0.01,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,26000,5380,0.18,0.22,0.18,0.22,+0.02,3
107/05/31,16000,4320,0.27,0.27,0.27,0.27,+0.05,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,20000,4900,0.25,0.25,0.24,0.24,-0.02,2
107/06/12,30000,7800,0.26,0.26,0.26,0.26,+0.04,2
