102/08/28,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,235000,146780,0.64,0.65,0.58,0.58,X,12
102/09/03,3000,1740,0.58,0.58,0.58,0.58,,1
102/09/04,407000,199790,0.58,0.58,0.44,0.47,-0.11,10
102/09/05,100000,47500,0.47,0.48,0.47,0.48,0.01,2
102/09/06,38000,18060,0.47,0.49,0.47,0.49,0.01,2
102/09/09,56000,24090,0.43,0.44,0.43,0.44,-0.05,3
102/09/10,212000,99120,0.47,0.47,0.46,0.47,0.03,4
102/09/11,216000,70350,0.32,0.35,0.32,0.35,-0.12,6
102/09/12,508000,153700,0.32,0.32,0.27,0.31,-0.04,16
102/09/13,502000,158020,0.33,0.33,0.31,0.31,,13
102/09/14,297000,95040,0.32,0.32,0.32,0.32,0.01,3
102/09/16,231000,86530,0.36,0.39,0.36,0.37,0.05,14
102/09/17,103000,34410,0.35,0.35,0.33,0.33,-0.04,9
102/09/18,27000,8850,0.33,0.33,0.32,0.32,-0.01,2
102/09/23,29000,8500,0.29,0.30,0.29,0.30,-0.02,3
102/09/24,429000,153900,0.36,0.36,0.34,0.34,0.04,11
102/09/25,8000,2560,0.32,0.32,0.32,0.32,-0.02,3
102/09/26,323000,103060,0.33,0.33,0.30,0.31,-0.01,9
102/09/27,348000,97450,0.31,0.31,0.27,0.28,-0.03,5
102/09/30,248000,66960,0.27,0.27,0.27,0.27,-0.01,3
102/10/01,30000,8100,0.27,0.27,0.27,0.27,,1
102/10/02,174000,49220,0.29,0.29,0.28,0.28,0.01,3
102/10/03,60000,20700,0.35,0.35,0.32,0.32,0.04,3
102/10/04,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
102/10/07,1000,260,0.26,0.26,0.26,0.26,-0.04,1
102/10/08,70000,18900,0.27,0.27,0.27,0.27,0.01,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,99000,25740,0.26,0.26,0.26,0.26,X,1
