100/06/01,0,0,--,--,--,--,,0
100/06/02,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
100/06/03,715000,459460,0.58,0.65,0.58,0.65,0.03,9
100/06/07,1418000,801330,0.56,0.57,0.56,0.57,-0.08,18
100/06/08,696000,396750,0.57,0.58,0.57,0.58,0.01,9
100/06/09,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,5200,0.52,0.52,0.52,0.52,,1
100/06/14,3021000,1806230,0.54,0.64,0.54,0.60,0.08,67
100/06/15,5097000,3366130,0.63,0.71,0.63,0.68,0.08,129
100/06/16,3001000,2053740,0.71,0.73,0.63,0.67,-0.01,103
100/06/17,1646000,1186250,0.72,0.79,0.65,0.66,-0.01,75
100/06/20,2174000,1474800,0.68,0.73,0.60,0.60,-0.06,94
100/06/21,2890000,1606320,0.58,0.58,0.53,0.57,-0.03,54
100/06/22,1217000,727590,0.64,0.65,0.56,0.61,0.04,42
100/06/23,275000,156000,0.55,0.60,0.55,0.58,-0.03,14
100/06/24,248000,140860,0.58,0.58,0.56,0.57,-0.01,16
100/06/27,2505000,1646210,0.59,0.74,0.59,0.68,0.11,70
100/06/28,974000,652110,0.69,0.70,0.65,0.66,-0.02,44
100/06/29,1505000,1083110,0.68,0.76,0.68,0.70,0.04,61
100/06/30,775000,556120,0.74,0.74,0.70,0.71,0.01,29
100/07/01,684000,468090,0.75,0.75,0.66,0.70,-0.01,30
100/07/04,836000,553410,0.71,0.71,0.65,0.65,-0.05,22
100/07/05,796000,537980,0.68,0.70,0.64,0.65,,27
100/07/06,902000,587040,0.67,0.67,0.63,0.64,-0.01,30
100/07/07,685000,476540,0.68,0.74,0.67,0.74,0.10,35
100/07/08,927000,638320,0.74,0.74,0.65,0.65,-0.09,42
100/07/11,909000,553740,0.65,0.65,0.60,0.61,-0.04,33
100/07/12,269000,114420,0.58,0.58,0.41,0.41,-0.20,14
100/07/13,194000,62740,0.36,0.36,0.30,0.30,-0.11,13
100/07/14,621000,173260,0.32,0.32,0.21,0.24,-0.06,49
100/07/15,230000,62080,0.24,0.28,0.24,0.27,0.03,12
100/07/18,23000,6210,0.25,0.28,0.25,0.26,-0.01,8
100/07/19,311000,77380,0.26,0.26,0.24,0.24,-0.02,11
100/07/20,318000,86590,0.28,0.30,0.27,0.28,0.04,12
100/07/21,549000,158710,0.29,0.29,0.27,0.27,-0.01,10
100/07/22,415000,112450,0.28,0.28,0.27,0.27,,11
100/07/25,146000,32620,0.24,0.24,0.21,0.22,-0.05,8
100/07/26,86000,19880,0.22,0.24,0.21,0.23,0.01,5
100/07/27,183000,49460,0.26,0.29,0.25,0.29,0.06,9
100/07/28,100000,26600,0.26,0.27,0.26,0.27,-0.02,3
100/07/29,50000,11300,0.24,0.24,0.22,0.22,-0.05,4
100/08/01,50000,11000,0.22,0.22,0.22,0.22,,1
100/08/02,258000,59340,0.23,0.23,0.23,0.23,0.01,5
100/08/03,914000,145450,0.24,0.24,0.15,0.15,-0.08,17
100/08/04,328000,49400,0.16,0.16,0.15,0.15,,7
100/08/05,10000,900,0.09,0.09,0.09,0.09,-0.06,1
100/08/08,200000,12350,0.07,0.07,0.05,0.05,-0.04,8
100/08/09,353000,13270,0.03,0.05,0.03,0.04,-0.01,36
100/08/10,699000,42580,0.04,0.10,0.04,0.05,0.01,65
100/08/11,289000,16250,0.03,0.07,0.03,0.07,0.02,26
100/08/12,24000,1480,0.07,0.07,0.06,0.06,-0.01,3
100/08/15,70000,4200,0.06,0.06,0.06,0.06,,6
100/08/16,119000,9700,0.07,0.10,0.07,0.07,0.01,7
100/08/17,0,0,--,--,--,--,,0
100/08/18,150000,4500,0.03,0.03,0.03,0.03,-0.02,12
100/08/19,0,0,--,--,--,--,,0
100/08/22,40000,1400,0.03,0.05,0.03,0.05,0.02,2
100/08/23,30000,3000,0.10,0.10,0.10,0.10,0.05,2
100/08/24,149000,14690,0.08,0.11,0.08,0.08,-0.02,12
100/08/25,40000,2500,0.06,0.07,0.06,0.07,-0.01,4
100/08/26,40000,2000,0.05,0.05,0.05,0.05,-0.02,4
100/08/29,60000,2000,0.05,0.05,0.03,0.03,-0.02,2
100/08/30,210000,2100,0.01,0.01,0.01,0.01,-0.02,3
100/08/31,525000,5250,0.01,0.01,0.01,0.01,,10
100/09/01,87000,1170,0.01,0.02,0.01,0.01,,8
100/09/02,80000,1300,0.01,0.02,0.01,0.02,0.01,6
100/09/05,50000,1000,0.02,0.02,0.02,0.02,,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/09/08,200000,2000,0.01,0.01,0.01,0.01,,6
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,228000,2480,0.03,0.03,0.01,0.01,,4
100/09/15,10000,300,0.03,0.03,0.03,0.03,0.02,1
100/09/16,10000,300,0.03,0.03,0.03,0.03,,1
100/09/19,10000,300,0.03,0.03,0.03,0.03,,1
100/09/20,10000,300,0.03,0.03,0.03,0.03,,1
100/09/21,10000,300,0.03,0.03,0.03,0.03,,1
100/09/22,10000,300,0.03,0.03,0.03,0.03,,1
100/09/23,10000,300,0.03,0.03,0.03,0.03,,1
100/09/26,130000,1440,0.03,0.03,0.01,0.01,-0.02,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,100,0.01,0.01,0.01,0.01,,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,99000,990,0.01,0.01,0.01,0.01,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,100,0.01,0.01,0.01,0.01,,1
100/11/25,1085000,10850,0.01,0.01,0.01,0.01,,9
100/11/28,0,0,--,--,--,--,,0
104/12/17,299000,401350,1.28,1.39,1.28,1.36,0.14,14
104/12/18,318000,405340,1.29,1.29,1.23,1.29,-0.07,15
104/12/21,283000,380770,1.24,1.36,1.24,1.36,0.07,14
104/12/22,224000,305690,1.39,1.39,1.30,1.30,-0.06,10
104/12/23,101000,130510,1.29,1.31,1.28,1.28,-0.02,5
104/12/24,95000,124600,1.32,1.33,1.29,1.29,0.01,5
104/12/25,125000,187920,1.56,1.56,1.49,1.49,0.20,9
104/12/28,2000,2880,1.44,1.44,1.44,1.44,-0.05,1
104/12/29,100000,132000,1.32,1.32,1.32,1.32,-0.12,1
104/12/30,103000,139050,1.35,1.35,1.35,1.35,0.03,2
104/12/31,42000,51780,1.22,1.24,1.20,1.20,-0.15,3
105/01/04,165000,204600,1.24,1.24,1.24,1.24,0.04,3
105/01/05,143000,170470,1.20,1.20,1.12,1.12,-0.12,4
105/01/06,292000,244440,0.92,0.92,0.80,0.84,-0.28,9
105/01/07,555000,462700,0.82,0.84,0.74,0.76,-0.08,9
105/01/08,325000,221850,0.66,0.75,0.66,0.75,-0.01,7
105/01/11,144000,116380,0.76,0.82,0.76,0.78,0.03,4
105/01/12,121000,100290,0.83,0.83,0.82,0.83,0.05,3
105/01/13,5000,3600,0.72,0.72,0.72,0.72,-0.11,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,120000,77400,0.64,0.66,0.63,0.63,X,3
105/01/18,910000,638300,0.60,0.79,0.60,0.79,0.16,21
105/01/19,1178000,877760,0.72,0.80,0.70,0.78,-0.01,32
105/01/20,539000,386440,0.72,0.72,0.68,0.68,-0.10,10
105/01/21,20000,14400,0.74,0.74,0.70,0.70,0.02,2
105/01/22,30000,21400,0.74,0.74,0.70,0.70,,3
105/01/25,30000,22600,0.76,0.76,0.74,0.74,0.04,2
105/01/26,36000,19440,0.38,0.74,0.38,0.74,,3
105/01/27,62000,46140,0.74,0.76,0.73,0.73,-0.01,5
105/01/28,892000,668560,0.70,0.77,0.70,0.77,0.04,15
105/01/29,1699000,1624820,0.92,1.14,0.88,1.14,0.37,36
105/01/30,1417000,1760670,1.20,1.29,1.20,1.20,0.06,47
105/02/01,1120000,1357000,1.22,1.27,1.15,1.21,0.01,30
105/02/02,540000,641250,1.19,1.21,1.15,1.20,-0.01,17
105/02/03,715000,821650,1.14,1.20,1.12,1.19,-0.01,20
105/02/15,508000,570860,1.04,1.17,1.04,1.15,-0.04,16
105/02/16,1156000,1429430,1.18,1.31,1.16,1.28,0.13,42
105/02/17,713000,898020,1.29,1.29,1.24,1.25,-0.03,15
105/02/18,85000,108050,1.28,1.28,1.27,1.27,0.02,4
105/02/19,52000,65880,1.26,1.28,1.23,1.23,-0.04,5
105/02/22,61000,72770,1.28,1.28,1.15,1.15,-0.08,4
105/02/23,64000,72220,1.12,1.13,1.12,1.13,-0.02,3
105/02/24,16000,16640,1.04,1.04,1.04,1.04,-0.09,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,92000,104880,1.14,1.14,1.14,1.14,X,2
105/03/01,2173000,2965280,1.22,1.53,1.22,1.46,0.32,78
105/03/02,2245000,3622760,1.52,1.67,1.51,1.56,0.10,84
105/03/03,489000,776470,1.62,1.62,1.47,1.47,-0.09,11
105/03/04,63000,96450,1.51,1.55,1.51,1.54,0.07,4
105/03/07,45000,66150,1.47,1.47,1.47,1.47,-0.07,3
105/03/08,0,0,--,--,--,--,,0
105/03/09,29000,42050,1.45,1.45,1.45,1.45,X,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,23000,34500,1.50,1.50,1.50,1.50,X,2
105/03/14,595000,931190,1.54,1.62,1.52,1.62,0.12,22
105/03/15,503000,799590,1.64,1.64,1.52,1.56,-0.06,19
105/03/16,244000,361150,1.47,1.49,1.45,1.47,-0.09,6
105/03/17,129000,181410,1.50,1.50,1.39,1.39,-0.08,3
105/03/18,0,0,--,--,--,--,,0
105/03/21,4000,5920,1.46,1.50,1.46,1.50,X,2
105/03/22,4000,5480,1.37,1.37,1.37,1.37,-0.13,1
105/03/23,10000,11300,1.13,1.13,1.13,1.13,-0.24,2
