101/02/02,2000,1260,0.63,0.63,0.63,0.63,-0.17,1
101/02/03,4000,2580,0.66,0.66,0.63,0.63,,2
101/02/04,50000,33500,0.67,0.67,0.67,0.67,0.04,1
101/02/06,161000,117070,0.70,0.73,0.70,0.73,0.06,5
101/02/07,51000,36810,0.71,0.73,0.71,0.71,-0.02,6
101/02/08,93000,68220,0.71,0.80,0.71,0.80,0.09,4
101/02/09,37000,29150,0.80,0.80,0.77,0.79,-0.01,4
101/02/10,247000,182150,0.78,0.78,0.72,0.73,-0.06,7
101/02/13,145000,103700,0.72,0.74,0.71,0.74,0.01,5
101/02/14,260000,187440,0.77,0.77,0.70,0.74,,8
101/02/15,313000,256590,0.77,0.90,0.77,0.90,0.16,22
101/02/16,95000,78610,0.85,0.85,0.75,0.75,-0.15,15
101/02/17,155000,120010,0.82,0.82,0.72,0.76,0.01,16
101/02/20,420000,378530,0.80,0.95,0.80,0.94,0.18,26
101/02/21,429000,399400,0.99,1.00,0.88,0.91,-0.03,32
101/02/22,309000,287500,0.94,0.95,0.91,0.92,0.01,15
101/02/23,230000,212430,0.93,0.93,0.91,0.91,-0.01,8
101/02/24,194000,157560,0.87,0.87,0.77,0.81,-0.10,10
101/02/29,135000,117060,0.87,0.88,0.86,0.87,0.06,11
101/03/01,180000,177840,1.00,1.01,0.97,0.97,0.10,11
101/03/02,40000,37700,0.95,0.95,0.94,0.94,-0.03,2
101/03/03,195000,168560,0.86,0.87,0.86,0.87,-0.07,4
101/03/05,40000,33500,0.83,0.84,0.83,0.84,-0.03,2
101/03/06,62000,48920,0.80,0.81,0.73,0.73,-0.11,3
101/03/07,119000,81320,0.68,0.70,0.68,0.70,-0.03,3
101/03/08,50000,36800,0.73,0.74,0.73,0.74,0.04,2
101/03/09,125000,94250,0.76,0.76,0.75,0.75,0.01,3
101/03/12,201000,146100,0.74,0.74,0.71,0.71,-0.04,5
101/03/13,313000,220280,0.72,0.72,0.67,0.70,-0.01,20
101/03/14,431000,275440,0.68,0.68,0.59,0.62,-0.08,20
101/03/15,107000,61030,0.58,0.58,0.53,0.56,-0.06,7
101/03/16,204000,111560,0.55,0.56,0.53,0.56,,8
101/03/19,429000,242660,0.57,0.58,0.54,0.54,-0.02,10
