101/12/06,523000,736500,1.42,1.43,1.39,1.39,-0.11,8
101/12/07,528000,764550,1.45,1.45,1.36,1.36,-0.03,10
101/12/10,0,0,---,---,---,---,---,0
101/12/11,3000,4080,1.36,1.36,1.36,1.36,-0.02,1
101/12/12,5000,6950,1.39,1.39,1.39,1.39,+0.03,1
101/12/13,10000,14700,1.47,1.47,1.47,1.47,+0.08,1
101/12/14,13000,19060,1.42,1.48,1.42,1.48,+0.01,2
101/12/17,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,10000,15500,1.55,1.55,1.55,1.55,+0.09,1
101/12/20,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,2000,2600,1.30,1.30,1.30,1.30,+0.01,1
101/12/25,2000,2440,1.22,1.22,1.22,1.22,-0.08,1
101/12/26,2000,2700,1.35,1.35,1.35,1.35,+0.13,1
101/12/27,12000,16200,1.35,1.35,1.35,1.35,0.00,2
101/12/28,10000,13700,1.37,1.37,1.37,1.37,+0.02,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,15500,1.55,1.55,1.55,1.55,+0.17,1
102/01/04,8000,12560,1.59,1.59,1.55,1.55,0.00,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,24000,37060,1.44,1.59,1.44,1.59,+0.18,4
102/01/09,20000,30600,1.53,1.53,1.53,1.53,-0.06,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,20000,22800,1.14,1.14,1.14,1.14,-0.27,2
102/01/16,693000,750420,1.10,1.10,1.07,1.07,-0.07,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,20000,25000,1.25,1.25,1.25,1.25,+0.04,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,3000,4020,1.34,1.34,1.34,1.34,+0.08,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,3000,4860,1.62,1.62,1.62,1.62,+0.14,1
102/02/04,4000,5680,1.43,1.43,1.41,1.41,-0.21,2
102/02/05,7000,10130,1.46,1.46,1.43,1.43,+0.02,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
