102/12/18,0,0,--,--,--,--,,0
102/12/19,1041000,1011080,0.98,1.03,0.95,0.98,X,21
102/12/20,1067000,1061720,0.99,1.02,0.96,0.96,-0.02,21
102/12/23,58000,71640,1.22,1.34,1.22,1.34,0.38,3
102/12/24,274000,283060,1.09,1.09,1.03,1.03,-0.31,9
102/12/25,270000,264100,1.01,1.01,0.97,0.97,-0.06,8
102/12/26,530000,545800,1.03,1.03,1.02,1.02,0.05,8
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,8000,8120,1.04,1.04,0.94,0.94,X,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,63000,73910,1.16,1.23,1.16,1.23,X,3
103/01/16,50000,66000,1.32,1.32,1.32,1.32,0.09,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,35000,46550,1.33,1.33,1.33,1.33,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,460000,493600,1.07,1.09,1.05,1.05,X,8
103/02/10,1621000,1949570,0.96,1.43,0.96,1.29,0.24,32
103/02/11,1165000,1518640,1.29,1.37,1.26,1.37,0.08,57
103/02/12,19000,24830,1.35,1.35,1.25,1.25,-0.12,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,8000,10880,1.36,1.36,1.36,1.36,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,235000,356400,1.46,1.63,1.46,1.49,X,5
103/02/19,140000,200590,1.44,1.44,1.42,1.43,-0.06,4
103/02/20,218000,283600,1.31,1.31,1.30,1.30,-0.13,2
103/02/21,120000,164400,1.37,1.37,1.37,1.37,0.07,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,50000,66500,1.33,1.33,1.33,1.33,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,15100,1.51,1.51,1.51,1.51,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,60000,103400,1.55,1.89,1.55,1.89,X,5
103/03/26,50000,95000,1.90,1.90,1.90,1.90,0.01,2
103/03/27,2000,3960,1.98,1.98,1.98,1.98,0.08,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,129000,323250,2.45,2.57,2.45,2.57,X,3
103/04/01,129000,356460,2.80,2.80,2.74,2.74,0.17,3
103/04/02,50000,139500,2.79,2.79,2.79,2.79,0.05,1
103/04/03,20000,47600,2.38,2.38,2.38,2.38,-0.41,1
103/04/07,30000,65100,2.17,2.17,2.17,2.17,-0.21,2
103/04/08,137000,335650,2.45,2.45,2.45,2.45,0.28,2
103/04/09,120000,302600,2.52,2.54,2.52,2.52,0.07,5
103/04/10,18000,46060,2.54,2.56,2.54,2.56,0.04,2
103/04/11,101000,230220,2.22,2.28,2.22,2.28,-0.28,2
103/04/14,26000,56300,2.15,2.35,2.15,2.35,0.07,3
103/04/15,30000,75050,2.54,2.54,2.41,2.41,0.06,3
103/04/16,64000,157000,2.50,2.50,2.45,2.45,0.04,4
103/04/17,40000,100800,2.52,2.52,2.52,2.52,0.07,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,93900,4.69,4.70,4.69,4.70,X,2
103/06/06,20000,99800,5.00,5.00,4.98,4.98,0.28,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
