106/02/20,1783000,2526610,1.28,1.58,1.27,1.32,+0.32,37
106/02/21,1818000,2587890,1.43,1.55,1.33,1.54,+0.22,28
106/02/22,870000,1601220,1.69,2.08,1.61,2.08,+0.54,26
106/02/23,299000,631720,2.23,2.56,1.91,2.09,+0.01,41
106/02/24,175000,356680,1.99,2.09,1.94,2.03,-0.06,19
106/03/01,112000,229520,2.06,2.15,2.01,2.10,+0.07,5
106/03/02,26000,44710,1.75,1.75,1.66,1.66,-0.44,4
106/03/03,26000,43220,1.65,1.70,1.65,1.66,0.00,5
106/03/06,500000,878720,1.67,1.82,1.66,1.80,+0.14,18
106/03/07,461000,833390,1.77,1.94,1.76,1.86,+0.06,23
106/03/08,18000,33370,1.85,1.88,1.84,1.84,-0.02,4
106/03/09,57000,101800,1.77,1.93,1.77,1.86,+0.02,4
106/03/10,53000,90020,1.69,1.79,1.48,1.79,-0.07,5
106/03/13,107000,229970,1.92,2.34,1.92,2.31,+0.52,10
106/03/14,86000,199220,2.29,2.47,2.29,2.35,+0.04,5
106/03/15,10000,23200,2.32,2.32,2.32,2.32,-0.03,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,6000,15000,2.41,2.59,2.41,2.59,+0.40,2
106/03/21,14000,33960,2.46,2.46,2.39,2.42,-0.17,3
106/03/22,4000,10040,2.51,2.51,2.51,2.51,+0.09,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,118000,154960,1.21,1.37,1.18,1.34,-0.42,5
106/03/29,1144000,1554340,1.36,1.47,1.28,1.47,+0.13,28
106/03/30,1465000,2007920,1.38,1.42,1.33,1.35,-0.12,37
106/03/31,622000,668130,1.24,1.27,1.01,1.05,-0.30,32
106/04/05,154000,172530,1.12,1.15,1.12,1.12,+0.07,6
106/04/06,887000,1161890,1.19,1.39,1.19,1.23,+0.11,39
106/04/07,687000,800420,1.15,1.26,1.11,1.25,+0.02,15
106/04/10,259000,313720,1.19,1.27,1.17,1.17,-0.08,5
106/04/11,638000,596240,1.06,1.09,0.81,0.81,-0.36,18
106/04/12,1557000,1393520,0.70,1.01,0.70,1.00,+0.19,35
106/04/13,1213000,1082390,0.92,0.92,0.82,0.86,-0.14,32
106/04/14,412000,300650,0.75,0.75,0.70,0.71,-0.15,6
106/04/17,547000,387140,0.70,0.80,0.60,0.76,+0.05,12
106/04/18,1193000,959110,0.81,0.81,0.78,0.81,+0.05,18
106/04/19,419000,312290,0.72,0.76,0.72,0.72,-0.09,11
106/04/20,138000,99360,0.72,0.72,0.72,0.72,0.00,3
106/04/21,0,0,---,---,---,---,---,0
106/04/24,110000,74000,0.70,0.70,0.67,0.67,-0.03,11
106/04/25,604000,513810,0.70,0.90,0.70,0.90,+0.23,22
106/04/26,381000,356530,0.89,1.00,0.86,0.97,+0.07,19
106/04/27,142000,134600,0.94,0.95,0.94,0.95,-0.02,17
106/04/28,120000,121100,0.99,1.02,0.92,0.92,-0.03,3
106/05/02,196000,164560,0.90,0.90,0.79,0.83,-0.09,21
106/05/03,50000,41700,0.86,0.91,0.80,0.80,-0.03,5
106/05/04,170000,125800,0.79,0.79,0.68,0.68,-0.12,17
106/05/05,313000,171320,0.64,0.64,0.49,0.50,-0.18,32
106/05/08,181000,80390,0.46,0.59,0.39,0.59,+0.09,19
106/05/09,264000,143810,0.64,0.64,0.47,0.47,-0.12,8
106/05/10,58000,33220,0.49,0.61,0.49,0.59,+0.12,6
106/05/11,40000,21900,0.54,0.56,0.54,0.56,-0.03,3
106/05/12,145000,119590,0.59,0.95,0.59,0.94,+0.38,17
106/05/15,307000,335420,0.93,1.19,0.93,1.16,+0.22,23
106/05/16,1123000,1336890,1.18,1.24,1.09,1.23,+0.07,111
