103/03/07,93000,124620,1.34,1.34,1.34,1.34,+0.03,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,13900,1.39,1.39,1.39,1.39,+0.02,1
103/03/13,10000,12600,1.26,1.26,1.26,1.26,-0.13,1
103/03/14,76000,102600,1.35,1.35,1.35,1.35,+0.09,1
103/03/17,175000,224990,1.28,1.29,1.28,1.29,-0.06,2
103/03/18,99000,123750,1.25,1.25,1.25,1.25,-0.04,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,198000,243540,1.23,1.23,1.23,1.23,0.00,5
103/03/21,99000,126720,1.28,1.28,1.28,1.28,+0.05,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,21000,25500,1.30,1.30,1.21,1.21,-0.09,2
103/03/26,119000,147560,1.24,1.24,1.24,1.24,+0.03,3
103/03/27,1000,1350,1.35,1.35,1.35,1.35,+0.11,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,1000,1220,1.22,1.22,1.22,1.22,-0.10,1
103/04/03,26000,32520,1.25,1.27,1.25,1.27,+0.05,2
103/04/07,265000,353300,1.30,1.37,1.30,1.37,+0.10,4
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,240000,377600,1.57,1.58,1.57,1.57,+0.21,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,14300,1.43,1.43,1.43,1.43,-0.17,1
103/04/21,20000,25900,1.33,1.33,1.26,1.26,-0.17,2
103/04/22,10000,13400,1.34,1.34,1.34,1.34,+0.08,1
103/04/23,25000,30000,1.23,1.23,1.18,1.18,-0.16,2
103/04/24,65000,74900,1.12,1.29,1.09,1.29,+0.11,6
103/04/25,20000,31000,1.55,1.55,1.55,1.55,+0.26,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,20000,24700,1.25,1.25,1.22,1.22,-0.12,2
103/05/06,10000,12600,1.26,1.26,1.26,1.26,+0.04,1
103/05/07,20000,27500,1.33,1.42,1.33,1.42,+0.16,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
107/09/07,227000,355480,1.55,1.62,1.55,1.62,+0.11,6
107/09/12,305000,705120,2.15,2.49,2.15,2.44,+0.34,14
107/09/13,294000,687660,2.34,2.37,2.30,2.35,-0.09,16
107/09/19,287000,508430,1.77,1.83,1.72,1.83,-0.18,16
107/09/20,83000,151320,1.81,1.84,1.80,1.84,+0.01,10
107/09/25,88000,140570,1.58,1.64,1.58,1.64,+0.09,6
107/10/01,148000,236730,1.59,1.62,1.53,1.53,-0.08,8
107/10/02,287000,442510,1.53,1.56,1.53,1.56,+0.03,11
107/10/03,600000,982860,1.56,1.78,1.54,1.71,+0.15,17
107/10/04,749000,1274820,1.70,1.73,1.68,1.69,-0.02,23
107/10/05,595000,1069510,1.74,1.90,1.72,1.90,+0.21,18
107/10/08,605000,1221210,1.98,2.13,1.91,2.06,+0.16,29
107/10/09,360000,719940,2.04,2.04,1.86,1.86,-0.20,15
107/10/12,107000,245260,2.36,2.36,2.21,2.35,+0.12,5
107/10/15,173000,398020,2.25,2.33,2.24,2.33,-0.02,9
107/10/17,59000,124780,2.09,2.15,2.09,2.15,-0.04,5
107/10/19,158000,365000,2.25,2.36,2.25,2.36,+0.35,6
107/10/25,113000,350100,3.10,3.22,3.00,3.22,+0.50,4
107/10/26,119000,397330,3.11,3.54,3.11,3.54,+0.32,14
107/10/31,0,0,---,---,---,---,---,0
107/11/01,140000,316120,2.23,2.31,1.73,2.29,-0.29,10
107/11/02,78000,149200,1.95,1.96,1.88,1.96,-0.33,6
107/11/05,66000,129660,2.00,2.00,1.87,1.87,-0.09,17
107/11/06,312000,603140,1.84,2.07,1.84,2.07,+0.20,26
107/11/08,245000,413250,1.52,1.87,1.52,1.86,+0.17,23
107/11/09,316000,589060,1.93,1.93,1.78,1.78,-0.08,19
107/11/12,39000,70240,1.84,1.85,1.67,1.67,-0.11,10
107/11/13,98000,173060,1.82,1.82,1.53,1.53,-0.14,10
