101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,25000,15750,0.63,0.63,0.63,0.63,+0.05,1
101/01/31,20000,13000,0.65,0.65,0.65,0.65,+0.02,1
101/02/01,80000,60200,0.74,0.79,0.74,0.79,+0.14,2
101/02/02,43000,36900,0.83,0.88,0.83,0.86,+0.07,5
101/02/03,0,0,---,---,---,---,---,0
101/02/04,168000,151140,0.88,1.03,0.88,1.03,+0.17,6
101/02/06,150000,144340,0.92,0.99,0.92,0.94,-0.09,6
101/02/07,100000,91000,0.94,0.94,0.86,0.86,-0.08,5
101/02/08,111000,107200,0.96,1.10,0.95,1.10,+0.24,7
101/02/09,19000,18840,0.99,1.02,0.99,0.99,-0.11,3
101/02/10,21000,21430,1.03,1.03,1.02,1.02,+0.03,3
101/02/13,0,0,---,---,---,---,---,0
101/02/14,10000,9600,0.96,0.96,0.96,0.96,0.00,1
101/02/15,1000,1000,1.00,1.00,1.00,1.00,+0.04,1
101/02/16,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,57000,48830,0.85,0.88,0.85,0.88,+0.07,4
101/02/21,1000,920,0.92,0.92,0.92,0.92,+0.04,1
101/02/22,25000,21750,0.87,0.87,0.87,0.87,-0.05,1
101/02/23,90000,78300,0.87,0.87,0.87,0.87,0.00,1
101/02/24,90000,77400,0.86,0.86,0.86,0.86,-0.01,1
101/02/29,11000,9110,0.82,0.86,0.82,0.86,0.00,3
101/03/01,7000,6160,0.88,0.88,0.88,0.88,+0.02,1
101/03/02,51000,44410,0.91,0.91,0.87,0.87,-0.01,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,164000,128970,0.78,0.81,0.78,0.81,+0.11,4
101/03/19,164000,126260,0.79,0.79,0.73,0.75,-0.06,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
