100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,13000,4030,0.31,0.31,0.31,0.31,-0.20,3
100/08/09,450000,77750,0.20,0.20,0.17,0.17,-0.14,48
100/08/10,423000,123220,0.27,0.38,0.25,0.38,0.21,33
100/08/11,313000,115210,0.21,0.55,0.21,0.50,0.12,30
100/08/12,296000,169070,0.60,0.60,0.51,0.51,0.01,15
100/08/15,0,0,--,--,--,--,,0
100/08/16,14000,7140,0.51,0.51,0.51,0.51,,2
100/08/17,160000,81600,0.51,0.51,0.51,0.51,,12
100/08/18,125000,68430,0.45,0.70,0.45,0.57,0.06,17
100/08/19,50000,17500,0.35,0.35,0.35,0.35,-0.22,5
100/08/22,35000,9100,0.26,0.26,0.26,0.26,-0.09,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,2800,0.28,0.28,0.28,0.28,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,55000,23550,0.46,0.46,0.41,0.41,0.13,6
100/08/30,31000,13020,0.42,0.42,0.42,0.42,0.01,4
100/08/31,150000,63590,0.41,0.50,0.41,0.50,0.08,6
100/09/01,76000,47890,0.67,0.78,0.59,0.59,0.09,5
100/09/02,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,4100,0.41,0.41,0.41,0.41,-0.14,1
100/09/07,10000,4300,0.41,0.45,0.41,0.45,0.04,2
100/09/08,1000,570,0.57,0.57,0.57,0.57,0.12,1
100/09/09,20000,11600,0.56,0.60,0.56,0.60,0.03,2
100/09/13,20000,10400,0.50,0.55,0.50,0.53,-0.07,3
100/09/14,36000,16000,0.48,0.48,0.37,0.45,-0.08,5
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,530,0.53,0.53,0.53,0.53,0.08,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,4200,0.42,0.42,0.42,0.42,-0.11,1
100/09/21,10000,5600,0.56,0.56,0.56,0.56,0.14,2
100/09/22,0,0,--,--,--,--,,0
