103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,135000,191430,1.37,1.47,1.37,1.47,X,3
103/12/04,186000,288140,1.59,1.59,1.45,1.49,0.02,4
103/12/05,81000,115140,1.45,1.45,1.42,1.44,-0.05,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,1000,1230,1.23,1.23,1.23,1.23,X,1
103/12/10,6000,7020,1.17,1.17,1.17,1.17,-0.06,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,65000,82550,1.27,1.27,1.27,1.27,X,1
103/12/15,366000,424000,1.21,1.21,1.14,1.15,-0.12,4
103/12/16,301000,361190,1.20,1.20,1.19,1.19,0.04,3
103/12/17,5000,5200,1.04,1.04,1.04,1.04,-0.15,1
103/12/18,129000,134060,1.02,1.04,1.02,1.04,,2
103/12/19,124000,130200,1.05,1.05,1.05,1.05,0.01,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,55000,60350,1.07,1.13,1.07,1.13,X,3
103/12/24,25000,27900,1.12,1.12,1.10,1.10,-0.03,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,61000,72830,1.19,1.23,1.19,1.23,X,3
103/12/30,73000,88690,1.27,1.27,1.21,1.21,-0.02,3
103/12/31,67000,80550,1.17,1.23,1.17,1.23,0.02,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,15000,15300,1.02,1.02,1.02,1.02,X,1
104/01/08,981000,1151040,1.16,1.22,1.16,1.20,0.18,9
104/01/09,1007000,1322350,1.28,1.35,1.15,1.15,-0.05,16
104/01/12,243000,240820,1.04,1.05,0.94,0.94,-0.21,8
104/01/13,256000,231610,0.88,0.93,0.88,0.92,-0.02,9
104/01/14,640000,473300,0.78,0.80,0.65,0.65,-0.27,15
104/01/15,879000,534010,0.59,0.66,0.59,0.63,-0.02,15
104/01/16,611000,379220,0.62,0.64,0.58,0.64,0.01,12
104/01/19,150000,90220,0.60,0.62,0.60,0.60,-0.04,4
104/01/20,112000,70710,0.62,0.65,0.62,0.63,0.03,8
104/01/21,426000,286430,0.66,0.69,0.66,0.69,0.06,13
104/01/22,483000,343080,0.68,0.76,0.68,0.76,0.07,17
104/01/23,261000,221370,0.81,0.88,0.81,0.86,0.10,23
104/01/26,422000,357620,0.83,0.87,0.81,0.81,-0.05,35
104/01/27,816000,716620,0.83,0.94,0.83,0.92,0.11,50
104/01/28,790000,701570,0.86,0.92,0.81,0.81,-0.11,19
104/01/29,296000,242200,0.82,0.83,0.79,0.82,0.01,10
104/01/30,122000,92570,0.76,0.78,0.74,0.74,-0.08,21
104/02/02,20000,15400,0.77,0.77,0.77,0.77,0.03,1
104/02/03,15000,10870,0.72,0.75,0.72,0.75,-0.02,3
104/02/04,15000,10990,0.75,0.75,0.73,0.73,-0.02,3
104/02/05,6000,4240,0.72,0.72,0.70,0.70,-0.03,3
104/02/06,7000,4670,0.69,0.69,0.65,0.65,-0.05,7
104/02/09,54000,33450,0.62,0.62,0.61,0.61,-0.04,5
104/02/10,100000,63130,0.64,0.64,0.62,0.63,0.02,4
104/02/11,143000,95100,0.66,0.68,0.66,0.68,0.05,10
104/02/12,110000,62200,0.59,0.59,0.54,0.54,-0.14,5
104/02/13,115000,63850,0.58,0.58,0.54,0.55,0.01,6
104/02/24,131000,67080,0.51,0.54,0.47,0.54,-0.01,6
104/02/25,181000,107590,0.59,0.62,0.58,0.58,0.04,7
104/02/26,190000,107000,0.56,0.58,0.55,0.56,-0.02,5
104/03/02,558000,276350,0.54,0.54,0.47,0.51,-0.05,11
104/03/03,415000,205330,0.50,0.50,0.47,0.47,-0.04,6
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,2250,0.45,0.45,0.45,0.45,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,215000,98900,0.46,0.46,0.46,0.46,X,3
104/03/11,250000,105200,0.43,0.43,0.40,0.40,-0.06,4
104/03/12,45000,19300,0.43,0.43,0.42,0.42,0.02,3
104/03/13,1000,410,0.41,0.41,0.41,0.41,-0.01,1
104/03/16,4000,1350,0.34,0.34,0.33,0.34,-0.07,4
104/03/17,18000,6100,0.35,0.36,0.33,0.33,-0.01,13
104/03/18,145000,51850,0.33,0.37,0.33,0.37,0.04,13
104/03/19,220000,78700,0.39,0.39,0.33,0.33,-0.04,6
104/03/20,60000,18600,0.31,0.31,0.31,0.31,-0.02,4
104/03/23,340000,102000,0.31,0.31,0.29,0.30,-0.01,7
104/03/24,0,0,--,--,--,--,,0
104/03/25,30000,8400,0.28,0.28,0.28,0.28,X,1
104/03/26,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
104/03/27,365000,73100,0.22,0.22,0.20,0.20,-0.06,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,5000,1150,0.23,0.23,0.23,0.23,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,50000,9000,0.18,0.18,0.18,0.18,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,190000,61700,0.31,0.34,0.31,0.34,X,4
104/04/29,45000,11300,0.34,0.34,0.24,0.24,-0.10,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,50000,4500,0.09,0.09,0.09,0.09,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,263000,13150,0.05,0.05,0.05,0.05,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
