94/12/06,13655000,18707550,1.37,1.38,1.37,1.37,-0.02,317
94/12/07,714000,974150,1.37,1.38,1.34,1.37,,36
94/12/08,1265000,1902530,1.38,1.62,1.38,1.45,0.08,48
94/12/09,896000,1325700,1.45,1.58,1.38,1.45,,40
94/12/12,425000,599230,1.45,1.45,1.38,1.38,-0.07,32
94/12/13,188000,264560,1.48,1.48,1.35,1.35,-0.03,19
94/12/14,222000,298740,1.40,1.40,1.32,1.32,-0.03,18
94/12/15,860000,1241120,1.40,1.52,1.40,1.44,0.12,50
94/12/16,1720000,3379810,1.45,2.50,1.45,2.50,1.06,122
94/12/19,1819000,5364650,2.70,3.25,2.55,3.20,0.70,171
94/12/20,1393000,4230080,3.20,3.25,2.70,3.00,-0.20,118
94/12/21,1312000,4004260,3.00,3.18,2.85,3.00,,83
94/12/22,727000,2164330,3.00,3.20,2.60,2.95,-0.05,77
94/12/23,798000,2393600,2.92,3.08,2.85,3.00,0.05,71
94/12/26,698000,2085650,3.02,3.05,2.88,3.00,,69
94/12/27,1940000,6078900,3.02,3.25,3.02,3.06,0.06,169
94/12/28,834000,2280660,2.99,2.99,2.50,2.55,-0.51,86
94/12/29,652000,1684160,2.70,2.70,2.50,2.55,,71
94/12/30,642000,1702140,2.60,2.80,2.55,2.60,0.05,65
95/01/02,866000,1885260,2.29,2.58,1.90,2.15,-0.45,72
95/01/03,736000,1741250,2.10,2.80,2.10,2.80,0.65,83
95/01/04,445000,1180560,2.85,2.85,2.45,2.80,,76
95/01/05,1532000,4796190,2.80,3.66,2.80,3.40,0.60,158
95/01/06,2380000,7911560,3.40,3.60,3.00,3.00,-0.40,148
95/01/09,765000,2345140,3.05,3.15,3.00,3.02,0.02,78
95/01/10,723000,2155060,3.05,3.08,2.82,2.95,-0.07,82
95/01/11,291000,884030,3.00,3.08,3.00,3.08,0.13,36
95/01/12,668000,2103290,3.10,3.28,3.00,3.08,,75
95/01/13,410000,1203070,3.07,3.07,2.85,2.85,-0.23,43
95/01/16,1106000,3380390,2.90,3.20,2.90,3.15,0.30,79
95/01/17,511000,1584780,3.08,3.20,2.99,3.01,-0.14,74
95/01/18,422000,1110430,2.98,3.00,2.10,2.10,-0.91,62
95/01/19,460000,933930,2.12,2.15,1.85,2.05,-0.05,51
95/01/20,170000,346000,2.00,2.10,1.98,2.00,-0.05,22
95/01/23,341000,595800,1.80,1.82,1.65,1.65,-0.35,36
95/01/24,536000,934330,1.65,1.82,1.65,1.68,0.03,64
95/01/25,476000,786440,1.70,1.72,1.59,1.59,-0.09,75
95/02/03,219000,333280,1.65,1.65,1.46,1.55,-0.04,31
95/02/06,325000,455260,1.50,1.50,1.30,1.48,-0.07,50
95/02/07,834000,1266210,1.52,1.62,1.45,1.60,0.12,97
95/02/08,324000,465460,1.60,1.60,1.35,1.40,-0.20,52
95/02/09,244000,329510,1.42,1.45,1.28,1.30,-0.10,44
95/02/10,206000,256600,1.30,1.30,1.20,1.20,-0.10,32
95/02/13,137000,162600,1.20,1.22,1.11,1.15,-0.05,20
95/02/14,200000,226670,1.15,1.18,1.08,1.10,-0.05,29
95/02/15,231000,248430,1.15,1.20,1.01,1.01,-0.09,31
95/02/16,300000,317120,1.02,1.15,1.02,1.02,0.01,40
95/02/17,408000,464450,1.02,1.19,1.02,1.18,0.16,46
95/02/20,178000,202870,1.12,1.18,1.09,1.17,-0.01,25
95/02/21,127000,135630,1.17,1.17,1.00,1.00,-0.17,19
95/02/22,231000,217180,1.00,1.10,0.80,0.90,-0.10,33
95/02/23,166000,139670,0.95,0.95,0.75,0.75,-0.15,20
95/02/24,590000,653800,0.75,1.50,0.75,1.25,0.50,60
95/02/27,392000,380450,0.95,1.10,0.80,1.10,-0.15,34
95/03/01,316000,346750,1.00,1.20,1.00,1.10,,36
95/03/02,201000,204000,1.25,1.25,0.92,1.00,-0.10,19
95/03/03,214000,199920,1.05,1.05,0.88,0.88,-0.12,26
95/03/06,244000,199050,0.85,0.88,0.76,0.79,-0.09,26
95/03/07,96000,72150,0.80,0.80,0.72,0.72,-0.07,11
95/03/08,211000,148980,0.72,0.75,0.65,0.70,-0.02,19
95/03/09,155000,104890,0.70,0.70,0.65,0.65,-0.05,15
95/03/10,308000,209590,0.70,0.70,0.65,0.68,0.03,30
95/03/13,229000,158190,0.68,0.72,0.65,0.72,0.04,25
95/03/14,195000,127260,0.69,0.72,0.60,0.60,-0.12,14
95/03/15,122000,74240,0.62,0.64,0.58,0.62,0.02,14
95/03/16,415000,286160,0.58,0.80,0.58,0.70,0.08,37
95/03/17,144000,92080,0.68,0.68,0.63,0.63,-0.07,21
95/03/20,116000,66930,0.68,0.68,0.50,0.60,-0.03,11
95/03/21,343000,265300,0.80,0.81,0.70,0.70,0.10,26
95/03/22,340000,237710,0.70,0.74,0.62,0.71,0.01,33
95/03/23,140000,88950,0.71,0.71,0.60,0.61,-0.10,18
95/03/24,153000,89740,0.61,0.61,0.55,0.58,-0.03,27
95/03/27,92000,53170,0.60,0.61,0.55,0.55,-0.03,15
95/03/28,235000,118390,0.53,0.55,0.45,0.48,-0.07,18
95/03/29,460000,224900,0.46,0.52,0.46,0.51,0.03,33
95/03/30,240000,114060,0.53,0.53,0.46,0.47,-0.04,18
95/03/31,115000,57960,0.49,0.51,0.49,0.50,0.03,10
95/04/03,230000,117800,0.51,0.52,0.50,0.51,0.01,21
95/04/04,182000,87890,0.50,0.50,0.46,0.46,-0.05,21
95/04/06,206000,104070,0.51,0.52,0.47,0.52,0.06,23
95/04/07,358000,179430,0.52,0.54,0.48,0.48,-0.04,28
95/04/10,709000,442420,0.51,0.75,0.51,0.70,0.22,62
95/04/11,1447000,1391740,0.70,1.20,0.70,0.94,0.24,129
95/04/12,1545000,1583340,0.86,1.40,0.85,0.90,-0.04,145
95/04/13,1334000,1462090,0.90,1.30,0.89,1.20,0.30,144
95/04/14,2054000,2371670,1.25,1.30,1.00,1.30,0.10,192
95/04/17,2502000,4346100,1.35,2.07,1.32,2.00,0.70,292
95/04/18,2909000,5676720,2.00,2.20,1.73,1.99,-0.01,278
95/04/19,1405000,2825400,2.00,2.20,1.90,1.92,-0.07,163
95/04/20,1824000,3239880,2.00,2.05,1.50,1.58,-0.34,172
95/04/21,1876000,2964360,1.58,1.72,1.42,1.42,-0.16,173
95/04/24,3955000,10119080,1.44,3.30,1.40,3.30,1.88,501
95/04/25,4541000,18256040,3.20,4.99,3.20,4.30,1.00,678
95/04/26,2682000,11530480,4.30,4.80,3.81,4.65,0.35,397
95/04/27,3025000,16072820,4.90,6.10,4.35,5.60,0.95,439
95/04/28,1939000,8536660,5.50,5.50,3.42,4.96,-0.64,300
95/05/02,1842000,12338480,4.90,7.30,4.70,7.30,2.34,305
95/05/03,1567000,11436850,7.50,8.00,6.65,7.05,-0.25,234
95/05/04,1361000,9887700,7.10,7.60,6.85,7.15,0.10,193
95/05/05,1711000,14179100,7.40,9.20,7.10,7.15,,237
95/05/08,1038000,7721900,7.45,8.10,7.10,7.45,0.30,163
95/05/09,1714000,15255250,8.00,10.00,7.20,8.85,1.40,305
95/05/10,1914000,18982500,9.00,11.10,8.90,9.25,0.40,244
95/05/11,581000,4589200,9.40,9.40,7.25,7.60,-1.65,126
95/05/12,1038000,8110450,7.60,8.80,7.30,7.85,0.25,167
95/05/15,1053000,9192800,7.95,9.50,7.50,8.25,0.40,238
95/05/16,397000,3171650,8.75,9.15,7.25,7.40,-0.85,117
95/05/17,616000,4205950,7.50,7.60,5.60,7.10,-0.30,136
95/05/18,203000,1312500,5.80,6.90,5.60,6.90,-0.20,58
