100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,31000,1.55,1.55,1.55,1.55,0.40,1
100/10/11,20000,35400,1.77,1.77,1.77,1.77,0.22,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,7950,1.59,1.59,1.59,1.59,-0.11,1
100/10/20,5000,8500,1.70,1.70,1.70,1.70,0.11,1
100/10/21,36000,56520,1.57,1.57,1.57,1.57,-0.13,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,71000,130200,1.65,1.88,1.65,1.88,0.09,6
100/10/27,60000,117700,1.76,2.03,1.76,2.00,0.12,15
100/10/28,223000,431180,1.94,1.95,1.91,1.92,-0.08,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,287000,472770,1.63,1.76,1.56,1.65,-0.17,8
100/11/02,45000,70400,1.43,1.64,1.43,1.64,-0.01,4
100/11/03,208000,311470,1.48,1.54,1.48,1.52,-0.12,9
100/11/04,235000,399770,1.71,1.72,1.65,1.72,0.20,12
100/11/07,10000,17400,1.74,1.74,1.74,1.74,0.02,1
100/11/08,35000,57500,1.75,1.75,1.58,1.58,-0.16,4
100/11/09,15000,24300,1.61,1.64,1.61,1.64,0.06,2
100/11/10,10000,12650,1.33,1.33,1.20,1.20,-0.44,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,179000,229620,1.29,1.32,1.28,1.28,0.04,6
100/11/15,159000,191100,1.23,1.23,1.20,1.20,-0.08,3
100/11/16,100000,101100,1.08,1.08,0.97,0.97,-0.23,3
100/11/17,182000,146110,0.86,0.87,0.76,0.83,-0.14,11
100/11/18,131000,95360,0.76,0.76,0.72,0.72,-0.11,6
100/11/21,664000,394020,0.63,0.64,0.56,0.58,-0.14,14
100/11/22,552000,324140,0.56,0.64,0.55,0.57,-0.01,14
100/11/23,565000,298070,0.59,0.61,0.49,0.49,-0.08,9
100/11/24,297000,176220,0.55,0.62,0.55,0.62,0.13,3
100/11/25,218000,145860,0.67,0.67,0.66,0.66,0.04,3
100/11/28,20000,15200,0.76,0.76,0.76,0.76,0.10,1
100/11/29,99000,78210,0.79,0.79,0.79,0.79,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,123000,110400,0.87,0.90,0.87,0.90,-0.02,3
100/12/06,40000,33700,0.83,0.87,0.80,0.80,-0.10,3
100/12/07,99000,78210,0.79,0.79,0.79,0.79,-0.01,2
100/12/08,208000,144110,0.74,0.74,0.65,0.65,-0.14,3
100/12/09,99000,54450,0.55,0.55,0.55,0.55,-0.10,1
100/12/12,100000,57800,0.57,0.59,0.57,0.59,0.04,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,109000,74020,0.67,0.68,0.67,0.68,0.18,2
100/12/22,309000,214090,0.70,0.71,0.66,0.71,0.03,6
100/12/23,205000,153740,0.73,0.76,0.73,0.75,0.04,6
100/12/26,30000,22200,0.74,0.74,0.74,0.74,-0.01,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,14600,0.73,0.73,0.73,0.73,0.01,1
100/12/29,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
100/12/30,20000,15600,0.78,0.78,0.78,0.78,0.07,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
