101/02/16,15000,39400,2.62,2.64,2.62,2.64,0.70,2
101/02/17,12000,28860,2.43,2.43,2.40,2.40,-0.24,2
101/02/20,3000,6990,2.30,2.39,2.30,2.39,-0.01,2
101/02/21,2000,4240,2.19,2.19,2.05,2.05,-0.34,2
101/02/22,50000,99300,1.91,2.01,1.91,2.00,-0.05,3
101/02/23,51000,101830,2.01,2.01,1.93,1.93,-0.07,3
101/02/24,0,0,--,--,--,--,,0
101/02/29,1018000,2189060,2.12,2.31,2.10,2.31,0.32,19
101/03/01,1138000,2562550,2.29,2.31,2.16,2.16,-0.15,26
101/03/02,140000,307400,2.24,2.24,2.19,2.19,0.03,5
101/03/03,25000,52500,2.11,2.11,2.06,2.06,-0.13,2
101/03/05,82000,156560,1.95,1.95,1.87,1.87,-0.19,5
101/03/06,35000,60690,1.79,1.79,1.70,1.79,-0.08,6
101/03/07,21000,35070,1.67,1.67,1.67,1.67,-0.12,2
101/03/08,30000,49300,1.64,1.65,1.64,1.65,-0.02,2
101/03/09,2000,3500,1.73,1.77,1.73,1.77,0.12,2
101/03/12,20000,33050,1.71,1.71,1.60,1.60,-0.17,3
101/03/13,249000,452160,1.88,1.88,1.77,1.78,0.18,10
101/03/14,435000,822730,1.93,1.94,1.84,1.85,0.07,15
101/03/15,55000,96050,1.81,1.82,1.71,1.74,-0.11,6
101/03/16,110000,188300,1.75,1.76,1.62,1.62,-0.12,10
101/03/19,125000,189800,1.60,1.60,1.50,1.50,-0.12,6
101/03/20,221000,293030,1.34,1.34,1.32,1.32,-0.18,7
101/03/21,35000,43600,1.24,1.26,1.24,1.24,-0.08,3
101/03/22,61000,78520,1.27,1.32,1.27,1.32,0.08,3
101/03/23,90000,117550,1.27,1.33,1.27,1.33,0.01,5
101/03/26,105000,126600,1.26,1.26,1.18,1.18,-0.15,7
101/03/27,10000,12000,1.20,1.20,1.20,1.20,0.02,1
101/03/28,352000,427200,1.26,1.26,1.18,1.18,-0.02,11
101/03/29,197000,207580,1.08,1.08,0.89,0.90,-0.28,7
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,25000,21950,0.88,0.88,0.87,0.87,-0.02,2
101/04/05,160000,122900,0.78,0.78,0.75,0.75,-0.12,4
101/04/06,100000,74000,0.74,0.74,0.74,0.74,-0.01,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,254000,197490,0.78,0.78,0.73,0.73,-0.08,5
101/04/11,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
101/04/12,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,1000,600,0.60,0.60,0.60,0.60,-0.04,1
101/04/18,290000,140800,0.52,0.52,0.48,0.48,-0.12,8
101/04/19,198000,79200,0.40,0.40,0.40,0.40,-0.08,2
101/04/20,159000,64590,0.40,0.41,0.40,0.41,0.01,2
101/04/23,206000,63010,0.34,0.34,0.29,0.29,-0.12,4
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,109000,23780,0.20,0.22,0.20,0.22,0.02,2
101/05/03,125000,37770,0.32,0.32,0.30,0.30,0.08,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,1000,210,0.21,0.21,0.21,0.21,-0.07,1
101/05/08,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
101/05/09,100000,16990,0.17,0.17,0.16,0.16,-0.03,2
101/05/10,349000,39130,0.15,0.15,0.11,0.11,-0.05,9
101/05/11,200000,15210,0.09,0.09,0.07,0.08,-0.03,7
101/05/14,80000,8000,0.10,0.10,0.10,0.10,0.02,2
101/05/15,397000,29970,0.09,0.09,0.07,0.07,-0.03,6
101/05/16,100000,7000,0.07,0.07,0.07,0.07,,2
101/05/17,40000,3200,0.08,0.08,0.08,0.08,0.01,1
101/05/18,407000,18960,0.05,0.05,0.04,0.04,-0.04,8
101/05/21,50000,2500,0.05,0.05,0.05,0.05,0.01,2
101/05/22,139000,6950,0.05,0.05,0.05,0.05,,4
101/05/23,160000,5300,0.03,0.04,0.03,0.03,-0.02,7
101/05/24,20000,700,0.04,0.04,0.03,0.03,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,300,0.03,0.03,0.03,0.03,,1
101/05/29,199000,6770,0.03,0.04,0.03,0.03,,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,99000,3960,0.04,0.04,0.04,0.04,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,100000,3000,0.03,0.03,0.03,0.03,,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,200,0.02,0.02,0.02,0.02,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,10,0.01,0.01,0.01,0.01,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,10,0.01,0.01,0.01,0.01,,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
