107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,190000,99800,0.47,0.54,0.47,0.54,+0.05,2
107/10/15,150000,87000,0.58,0.58,0.58,0.58,+0.04,1
107/10/17,82000,51730,0.64,0.64,0.63,0.63,+0.02,3
107/10/19,200000,114000,0.57,0.57,0.57,0.57,-0.12,5
107/10/25,102000,49000,0.48,0.50,0.48,0.50,-0.08,6
107/10/26,2000,1060,0.53,0.53,0.53,0.53,+0.03,1
107/10/31,377000,201810,0.53,0.54,0.53,0.53,+0.09,4
107/11/01,726000,428320,0.59,0.61,0.58,0.59,+0.06,10
107/11/02,749000,490830,0.63,0.69,0.63,0.67,+0.08,13
107/11/05,26000,15360,0.59,0.61,0.58,0.61,-0.06,3
107/11/06,574000,317660,0.59,0.59,0.54,0.56,-0.05,9
107/11/08,580000,354200,0.61,0.63,0.61,0.61,+0.04,20
107/11/09,540000,208390,0.41,0.41,0.37,0.39,-0.22,11
107/11/12,100000,36000,0.36,0.37,0.34,0.36,-0.03,8
107/11/13,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
107/11/14,330000,126300,0.38,0.39,0.37,0.38,+0.05,8
107/11/16,32000,11010,0.34,0.35,0.34,0.35,+0.01,2
107/11/19,24000,8510,0.35,0.36,0.35,0.36,+0.01,3
107/11/20,11000,3740,0.34,0.34,0.34,0.34,-0.02,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,148000,50930,0.34,0.36,0.34,0.35,+0.04,5
107/11/27,64000,19800,0.32,0.32,0.30,0.30,-0.05,4
107/11/29,123000,46710,0.39,0.39,0.37,0.37,+0.02,7
107/11/30,199000,78430,0.39,0.41,0.39,0.41,+0.04,7
107/12/03,199000,86570,0.43,0.44,0.43,0.44,+0.03,3
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,4000,1240,0.31,0.31,0.31,0.31,0.00,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,36000,11520,0.32,0.32,0.32,0.32,+0.03,2
107/12/13,36000,11160,0.31,0.31,0.31,0.31,-0.01,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,130000,37300,0.28,0.29,0.28,0.29,0.00,6
107/12/19,294000,104250,0.34,0.37,0.33,0.33,+0.06,10
107/12/20,72000,20160,0.28,0.28,0.28,0.28,-0.05,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,57000,12240,0.21,0.22,0.21,0.22,0.00,4
108/01/04,57000,10260,0.18,0.18,0.18,0.18,-0.04,1
108/01/07,45000,8850,0.19,0.20,0.19,0.20,+0.02,2
108/01/08,69000,11340,0.17,0.17,0.16,0.16,-0.04,5
108/01/09,24000,3600,0.15,0.15,0.15,0.15,-0.01,1
108/01/11,12000,2040,0.17,0.17,0.17,0.17,+0.01,1
108/01/14,12000,1920,0.16,0.16,0.16,0.16,-0.01,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
