104/03/24,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
104/03/25,60000,51200,0.85,0.86,0.85,0.86,-0.02,7
104/03/26,182000,159560,0.88,0.88,0.85,0.88,+0.02,4
104/03/27,154000,122240,0.78,0.80,0.78,0.80,-0.08,3
104/03/30,72000,61420,0.88,0.89,0.83,0.83,+0.03,4
104/03/31,606000,480420,0.82,0.82,0.78,0.80,-0.03,6
104/04/01,650000,520420,0.81,0.82,0.78,0.81,+0.01,18
104/04/02,50000,41100,0.81,0.83,0.81,0.83,+0.02,2
104/04/07,26000,21850,0.86,0.86,0.83,0.83,0.00,3
104/04/08,199000,173170,0.87,0.88,0.86,0.86,+0.03,18
104/04/09,317000,250660,0.86,0.86,0.77,0.80,-0.06,10
104/04/10,120000,94560,0.82,0.82,0.71,0.71,-0.09,4
104/04/13,0,0,---,---,---,---,---,0
104/04/14,53000,33920,0.64,0.64,0.64,0.64,+0.01,2
104/04/15,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,400000,202000,0.50,0.51,0.50,0.51,-0.01,2
104/04/30,400000,213000,0.54,0.54,0.53,0.53,+0.02,4
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,295000,201200,0.74,0.74,0.67,0.71,+0.05,12
104/05/26,165000,104260,0.67,0.67,0.58,0.62,-0.09,6
104/05/27,340000,199500,0.58,0.63,0.58,0.61,-0.01,5
104/05/28,60000,38970,0.62,0.67,0.62,0.67,+0.06,8
104/05/29,42000,26480,0.63,0.64,0.63,0.64,-0.03,3
104/06/01,40000,24000,0.60,0.60,0.60,0.60,-0.04,1
104/06/02,1485000,1242140,0.69,0.92,0.69,0.84,+0.24,72
104/06/03,1316000,1128470,0.94,0.94,0.81,0.83,-0.01,71
104/06/04,349000,247100,0.83,0.83,0.59,0.59,-0.24,28
104/06/05,338000,189720,0.58,0.67,0.52,0.66,+0.07,11
104/06/08,569000,464300,0.68,0.90,0.68,0.80,+0.14,35
104/06/09,584000,436770,0.78,0.79,0.61,0.63,-0.17,29
104/06/10,323000,222520,0.73,0.73,0.64,0.67,+0.04,17
104/06/11,739000,568070,0.73,0.85,0.67,0.84,+0.17,26
104/06/12,1191000,1115920,0.90,1.03,0.86,0.90,+0.06,92
104/06/15,827000,778480,0.93,1.05,0.84,0.97,+0.07,59
104/06/16,733000,645060,0.98,0.99,0.83,0.84,-0.13,58
104/06/17,433000,350040,0.87,0.89,0.71,0.82,-0.02,29
104/06/18,194000,168790,0.90,0.90,0.84,0.84,+0.02,10
104/06/22,132000,105660,0.85,0.86,0.76,0.79,-0.05,12
104/06/23,609000,530180,0.79,0.96,0.79,0.83,+0.04,40
104/06/24,424000,322280,0.79,0.81,0.71,0.77,-0.06,37
104/06/25,342000,344630,0.85,1.09,0.85,1.06,+0.29,34
104/06/26,593000,750860,1.26,1.54,1.12,1.44,+0.38,69
104/06/29,597000,816940,1.32,1.66,1.16,1.47,+0.03,67
104/06/30,280000,433340,1.50,1.67,1.47,1.48,+0.01,30
104/07/01,78000,107480,1.46,1.46,1.29,1.32,-0.16,8
104/07/02,140000,229830,1.36,1.78,1.36,1.68,+0.36,18
104/07/03,76000,120080,1.70,1.70,1.53,1.58,-0.10,11
104/07/06,128000,149870,1.35,1.35,1.10,1.10,-0.48,18
104/07/07,50000,65500,1.31,1.31,1.31,1.31,+0.21,4
104/07/08,107000,123660,1.23,1.26,1.10,1.16,-0.15,8
104/07/09,343000,515260,1.06,1.85,1.06,1.82,+0.66,31
104/07/13,544000,993860,1.86,2.01,1.73,1.79,-0.03,58
104/07/14,241000,401450,1.72,1.80,1.55,1.55,-0.24,27
104/07/15,497000,927250,1.78,2.04,1.71,1.97,+0.42,40
104/07/16,232000,498990,1.99,2.50,1.97,2.18,+0.21,34
104/07/17,103000,204620,2.04,2.04,1.93,1.95,-0.23,14
104/07/20,1000,1850,1.85,1.85,1.85,1.85,-0.10,1
104/07/21,101000,144280,1.58,1.58,1.40,1.58,-0.27,5
104/07/22,42000,63590,1.58,1.58,1.45,1.46,-0.12,7
104/07/23,205000,178750,1.14,1.14,0.78,0.80,-0.66,22
104/07/24,179000,144890,0.87,0.87,0.75,0.82,+0.02,13
104/07/27,59000,40290,0.69,0.85,0.60,0.65,-0.17,8
104/07/28,177000,144500,0.70,1.04,0.65,1.02,+0.37,13
104/07/29,239000,220270,0.97,0.97,0.86,0.86,-0.16,25
104/07/30,94000,78200,0.90,0.90,0.77,0.77,-0.09,11
104/07/31,110000,60220,0.68,0.68,0.43,0.46,-0.31,11
104/08/03,457000,117480,0.33,0.34,0.20,0.21,-0.25,30
