101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,10100,1.01,1.01,1.01,1.01,0.20,1
101/04/26,30000,30100,1.02,1.02,0.99,0.99,-0.02,3
101/04/27,20000,20800,1.03,1.05,1.03,1.05,0.06,2
101/04/30,30000,29800,0.99,1.00,0.99,1.00,-0.05,2
101/05/02,60000,56900,0.93,0.98,0.92,0.97,-0.03,4
101/05/03,30000,30300,1.01,1.01,1.01,1.01,0.04,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,30000,27600,0.92,0.92,0.92,0.92,0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
101/05/16,109000,69170,0.68,0.68,0.63,0.63,,2
101/05/17,99000,64350,0.65,0.65,0.65,0.65,0.02,99
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,8800,0.44,0.44,0.44,0.44,,1
101/05/23,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
101/05/24,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/05/25,40000,15700,0.40,0.40,0.39,0.39,,2
101/05/28,30000,9600,0.32,0.32,0.32,0.32,-0.07,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,15000,3900,0.26,0.26,0.26,0.26,0.01,1
101/06/12,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,15000,4050,0.27,0.27,0.27,0.27,0.05,1
101/06/15,193000,51180,0.26,0.29,0.26,0.29,0.02,5
101/06/18,203000,72980,0.37,0.37,0.35,0.35,0.06,135
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,7200,0.36,0.36,0.36,0.36,0.05,1
101/06/21,3000,990,0.33,0.33,0.33,0.33,-0.03,1
101/06/22,20000,6600,0.33,0.33,0.33,0.33,,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,20000,6300,0.33,0.33,0.30,0.30,,2
101/06/28,20000,6000,0.31,0.31,0.29,0.29,-0.01,2
101/06/29,20000,6100,0.30,0.31,0.30,0.31,0.02,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,15000,3600,0.24,0.24,0.24,0.24,,1
101/07/18,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,15000,3600,0.24,0.24,0.24,0.24,,1
101/07/23,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
101/07/24,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,86000,14830,0.18,0.18,0.17,0.17,-0.02,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,21000,4200,0.20,0.20,0.20,0.20,0.02,1
101/07/31,20000,4000,0.20,0.20,0.20,0.20,,1
101/08/01,50000,8800,0.18,0.18,0.17,0.17,-0.03,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,20000,1800,0.09,0.09,0.09,0.09,0.01,1
101/08/13,84000,8600,0.10,0.11,0.10,0.10,0.01,3
101/08/14,20000,2000,0.10,0.10,0.10,0.10,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
