96/11/07,14070000,13366700,0.95,0.96,0.95,0.95,0.02,269
96/11/08,99000,108410,0.95,1.25,0.91,0.91,-0.04,20
96/11/09,80000,106740,1.29,1.50,1.25,1.50,0.59,18
96/11/12,145000,169130,1.50,1.50,0.92,1.25,-0.25,39
96/11/13,147000,213250,1.25,1.50,1.20,1.50,0.25,18
96/11/14,341000,510490,1.50,1.79,0.91,1.69,0.19,25
96/11/15,213000,250860,1.58,1.58,1.05,1.10,-0.59,30
96/11/16,374000,266290,1.10,1.10,0.57,0.83,-0.27,66
96/11/19,274000,127880,0.80,0.80,0.40,0.49,-0.34,41
96/11/20,341000,89590,0.45,0.45,0.22,0.34,-0.15,77
96/11/21,311000,92020,0.31,0.39,0.27,0.33,-0.01,45
96/11/22,216000,68960,0.32,0.35,0.30,0.35,0.02,25
96/11/23,109000,32910,0.35,0.35,0.24,0.30,-0.05,16
96/11/26,296000,104090,0.30,0.39,0.30,0.38,0.08,45
96/11/27,271000,83440,0.38,0.38,0.25,0.32,-0.06,30
96/11/28,146000,41670,0.32,0.32,0.21,0.28,-0.04,22
96/11/29,186000,54240,0.32,0.32,0.28,0.29,0.01,28
96/11/30,283000,77020,0.29,0.35,0.21,0.23,-0.06,21
96/12/03,197000,58530,0.23,0.32,0.23,0.29,0.06,27
96/12/04,185000,58150,0.21,0.49,0.21,0.35,0.06,21
96/12/05,205000,38770,0.22,0.31,0.18,0.31,-0.04,30
96/12/06,316000,76080,0.28,0.28,0.20,0.25,-0.06,41
96/12/07,383000,92180,0.25,0.27,0.21,0.26,0.01,44
96/12/10,228000,55880,0.25,0.26,0.23,0.26,,22
96/12/11,161000,41030,0.26,0.29,0.24,0.25,-0.01,15
96/12/12,195000,40140,0.25,0.25,0.20,0.20,-0.05,19
96/12/13,369000,58790,0.20,0.20,0.10,0.16,-0.04,30
96/12/14,246000,34220,0.15,0.15,0.12,0.14,-0.02,24
96/12/17,210000,26960,0.15,0.16,0.10,0.10,-0.04,22
96/12/18,137000,15280,0.12,0.12,0.10,0.12,0.02,11
96/12/19,122000,15460,0.12,0.13,0.12,0.13,0.01,25
96/12/20,90000,11130,0.13,0.13,0.12,0.13,,11
96/12/21,425000,51460,0.13,0.15,0.10,0.15,0.02,39
96/12/24,184000,28010,0.15,0.16,0.15,0.16,0.01,15
96/12/25,69000,11650,0.17,0.17,0.16,0.17,0.01,11
96/12/26,183000,27000,0.17,0.17,0.13,0.16,-0.01,14
96/12/27,275000,49530,0.15,0.20,0.15,0.16,,14
96/12/28,273000,42580,0.20,0.20,0.13,0.19,0.03,15
96/12/31,195000,37410,0.19,0.20,0.19,0.19,,14
97/01/02,240000,39090,0.19,0.19,0.13,0.13,-0.06,25
97/01/03,220000,26880,0.12,0.16,0.11,0.14,0.01,17
97/01/04,184000,24160,0.14,0.14,0.12,0.14,,13
97/01/07,181000,23120,0.13,0.14,0.12,0.12,-0.02,11
97/01/08,134000,23340,0.12,0.30,0.12,0.24,0.12,15
97/01/09,312000,79460,0.24,0.30,0.24,0.24,,22
97/01/10,290000,82890,0.24,0.35,0.24,0.30,0.06,24
97/01/11,190000,46930,0.30,0.30,0.19,0.23,-0.07,13
97/01/14,493000,196130,0.23,0.42,0.23,0.40,0.17,23
97/01/15,128000,50670,0.40,0.41,0.37,0.37,-0.03,12
97/01/16,156000,44700,0.37,0.37,0.20,0.22,-0.15,11
97/01/17,270000,49610,0.22,0.28,0.14,0.18,-0.04,20
97/01/18,176000,32580,0.18,0.24,0.13,0.24,0.06,12
97/01/21,415000,47780,0.23,0.23,0.10,0.10,-0.14,33
97/01/22,649000,57990,0.11,0.11,0.06,0.07,-0.03,24
97/01/23,151000,13230,0.10,0.10,0.07,0.08,0.01,14
97/01/24,288000,24650,0.12,0.12,0.05,0.08,,23
97/01/25,166000,12240,0.08,0.10,0.07,0.10,0.02,11
97/01/28,210000,13880,0.12,0.12,0.04,0.08,-0.02,15
97/01/29,337000,13510,0.07,0.07,0.03,0.05,-0.03,15
97/01/30,362000,11120,0.05,0.05,0.02,0.04,-0.01,21
97/01/31,617000,14460,0.04,0.04,0.02,0.03,-0.01,19
97/02/01,145000,5390,0.03,0.04,0.03,0.04,0.01,11
97/02/12,149000,5960,0.04,0.04,0.04,0.04,,10
97/02/13,251000,8740,0.04,0.05,0.03,0.05,0.01,18
97/02/14,156000,6300,0.05,0.05,0.04,0.04,-0.01,11
97/02/15,101000,3940,0.04,0.04,0.03,0.04,,9
97/02/18,340000,10770,0.04,0.04,0.03,0.03,-0.01,14
97/02/19,115000,3700,0.03,0.04,0.03,0.04,0.01,8
97/02/20,230000,6160,0.04,0.04,0.02,0.02,-0.02,11
97/02/21,69000,2060,0.02,0.03,0.02,0.03,0.01,7
97/02/22,79000,2700,0.03,0.04,0.03,0.04,0.01,9
97/02/25,112000,4350,0.04,0.04,0.03,0.03,-0.01,10
97/02/26,129000,3870,0.03,0.03,0.03,0.03,,9
97/02/27,157000,7590,0.05,0.05,0.04,0.04,0.01,11
97/02/29,100000,3990,0.04,0.04,0.03,0.03,-0.01,9
97/03/03,202000,6870,0.03,0.04,0.03,0.04,0.01,14
97/03/04,267000,11580,0.04,0.05,0.04,0.04,,10
97/03/05,322000,16570,0.04,0.07,0.04,0.06,0.02,22
97/03/06,200000,9550,0.06,0.06,0.04,0.05,-0.01,16
97/03/07,282000,12300,0.05,0.05,0.04,0.05,,11
97/03/10,172000,7540,0.05,0.05,0.04,0.04,-0.01,10
97/03/11,297000,9130,0.04,0.04,0.03,0.03,-0.01,15
97/03/12,142000,5670,0.03,0.04,0.03,0.04,0.01,9
97/03/13,322000,10370,0.04,0.04,0.03,0.03,-0.01,18
97/03/14,200000,6750,0.03,0.04,0.03,0.04,0.01,14
97/03/17,313000,12460,0.04,0.05,0.03,0.05,0.01,16
97/03/18,253000,11670,0.05,0.05,0.04,0.05,,17
97/03/19,239000,12360,0.05,0.06,0.05,0.05,,17
97/03/20,187000,8950,0.05,0.05,0.04,0.05,,10
97/03/21,378000,21530,0.05,0.07,0.05,0.06,0.01,21
97/03/24,700000,77750,0.07,0.15,0.07,0.15,0.09,29
97/03/25,296000,21860,0.15,0.15,0.05,0.09,-0.06,13
97/03/26,273000,15120,0.09,0.09,0.04,0.08,-0.01,15
97/03/27,263000,8770,0.08,0.08,0.03,0.05,-0.03,13
97/03/28,145000,4990,0.05,0.05,0.03,0.05,,8
97/03/31,157000,3370,0.05,0.05,0.02,0.02,-0.03,6
97/04/01,191000,3820,0.02,0.02,0.02,0.02,,6
97/04/02,10000,200,0.02,0.02,0.02,0.02,,1
97/04/03,51000,520,0.01,0.02,0.01,0.02,,2
97/04/07,60000,1200,0.02,0.02,0.02,0.02,,3
97/04/08,60000,1300,0.03,0.03,0.02,0.02,,2
97/04/09,20000,400,0.02,0.02,0.02,0.02,,1
97/04/10,15000,200,0.01,0.02,0.01,0.02,,2
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,100000,81170,0.81,0.82,0.81,0.82,,4
98/03/05,0,0,--,--,--,--,,0
98/03/06,1000,960,0.96,0.96,0.96,0.96,0.14,1
98/03/09,1000,1000,1.00,1.00,1.00,1.00,0.04,1
98/03/10,1000,1040,1.04,1.04,1.04,1.04,0.04,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,1000,1040,1.04,1.04,1.04,1.04,,1
98/03/13,97000,96990,1.00,1.00,0.99,0.99,-0.05,2
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,4000,5680,1.42,1.42,1.42,1.42,0.43,1
98/03/24,4000,6080,1.52,1.52,1.52,1.52,0.10,1
98/03/25,4000,5960,1.49,1.49,1.49,1.49,-0.03,1
98/03/26,1000,1940,1.94,1.94,1.94,1.94,0.45,1
98/03/27,35000,59150,1.79,1.79,1.55,1.55,-0.39,6
98/03/30,72000,114000,1.53,1.85,1.53,1.68,0.13,6
98/03/31,562000,958280,1.62,2.04,1.62,2.00,0.32,60
98/04/01,413000,914930,2.77,2.77,1.92,2.24,0.24,48
98/04/02,67000,143790,2.28,2.28,2.02,2.14,-0.10,14
98/04/03,54000,114920,2.19,2.19,2.01,2.17,0.03,12
98/04/06,106000,231910,2.00,2.36,2.00,2.07,-0.10,13
98/04/07,137000,296250,2.29,2.29,2.09,2.23,0.16,8
98/04/08,14000,24330,1.95,1.95,1.62,1.62,-0.61,2
98/04/09,90000,192950,2.03,2.24,1.94,2.20,0.58,7
98/04/10,191000,473000,2.28,2.63,2.28,2.44,0.24,17
98/04/13,106000,297220,2.69,2.89,2.69,2.89,0.45,10
98/04/14,61000,164760,2.75,2.77,2.62,2.62,-0.27,6
98/04/15,115000,303200,2.57,2.84,2.50,2.65,0.03,8
98/04/16,0,0,--,--,--,--,,0
98/04/17,142000,334450,2.33,2.64,1.87,1.87,-0.78,16
