103/09/26,0,0,--,--,--,--,,0
103/09/29,165000,164820,0.99,1.02,0.98,0.98,X,6
103/09/30,404000,358630,0.89,0.91,0.85,0.87,-0.11,12
103/10/01,60000,55100,0.92,0.92,0.91,0.91,0.04,2
103/10/02,132000,126080,0.94,0.98,0.94,0.98,0.07,2
103/10/03,66000,64700,0.95,0.99,0.95,0.99,0.01,2
103/10/06,100000,98000,0.98,0.98,0.98,0.98,-0.01,1
103/10/07,100000,91000,0.91,0.91,0.91,0.91,-0.07,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,15000,10350,0.69,0.69,0.69,0.69,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,15300,0.51,0.51,0.51,0.51,X,1
103/10/16,109000,44100,0.40,0.45,0.40,0.45,-0.06,2
103/10/17,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,40000,19100,0.50,0.50,0.47,0.47,X,2
103/10/22,10000,4900,0.49,0.49,0.49,0.49,0.02,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,53000,30740,0.58,0.58,0.58,0.58,X,1
103/11/05,53000,28620,0.54,0.54,0.54,0.54,-0.04,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,80000,40340,0.50,0.51,0.50,0.51,X,2
103/11/14,1075000,553240,0.51,0.53,0.50,0.53,0.02,4
103/11/17,520000,270220,0.51,0.52,0.51,0.52,-0.01,3
103/11/18,499000,204590,0.41,0.41,0.41,0.41,-0.11,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,516000,226530,0.41,0.44,0.41,0.44,X,2
103/11/24,499000,99800,0.20,0.20,0.20,0.20,-0.24,6
103/11/25,499000,243010,0.49,0.49,0.47,0.47,0.27,9
103/11/26,500000,254960,0.47,0.51,0.47,0.51,0.04,2
103/11/27,1345000,877720,0.58,0.68,0.58,0.68,0.17,15
103/11/28,670000,412950,0.64,0.65,0.59,0.59,-0.09,23
103/12/01,96000,57600,0.60,0.60,0.60,0.60,0.01,1
103/12/02,7000,4620,0.66,0.66,0.66,0.66,0.06,1
103/12/03,306000,210910,0.64,0.69,0.64,0.68,0.02,3
103/12/04,312000,218530,0.71,0.71,0.70,0.70,0.02,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,26000,17160,0.66,0.66,0.66,0.66,X,1
103/12/09,39000,21450,0.55,0.55,0.55,0.55,-0.11,2
103/12/10,113000,65540,0.58,0.58,0.58,0.58,0.03,3
103/12/11,113000,64280,0.53,0.58,0.53,0.58,,4
103/12/12,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
103/12/15,0,0,--,--,--,--,,0
