102/07/30,60000,38400,0.64,0.64,0.64,0.64,-0.14,1
102/07/31,110000,74400,0.66,0.69,0.66,0.69,0.05,2
102/08/01,108000,77680,0.72,0.72,0.71,0.72,0.03,3
102/08/02,58000,41840,0.73,0.73,0.72,0.72,,2
102/08/05,90000,66300,0.73,0.75,0.73,0.75,0.03,2
102/08/06,218000,162260,0.76,0.77,0.73,0.75,,6
102/08/07,90000,66600,0.74,0.74,0.74,0.74,-0.01,1
102/08/08,30000,20700,0.69,0.69,0.69,0.69,-0.05,1
102/08/09,763000,663310,0.75,0.98,0.75,0.91,0.22,19
102/08/12,1309000,1479060,1.14,1.18,1.05,1.07,0.16,35
102/08/13,961000,1166240,1.15,1.29,1.14,1.19,0.12,18
102/08/14,1357000,1570500,1.19,1.19,1.14,1.16,-0.03,27
102/08/15,449000,533580,1.10,1.27,1.10,1.18,0.02,17
102/08/16,1980000,2623440,1.26,1.70,1.20,1.50,0.32,54
102/08/19,2007000,3444580,1.70,2.10,1.55,2.10,0.60,93
102/08/20,2042000,4119760,2.17,2.29,1.54,1.64,-0.46,106
102/08/22,2161000,3428840,1.56,1.80,1.44,1.76,0.12,103
102/08/23,759000,1440710,1.85,2.15,1.82,1.83,0.07,65
102/08/26,916000,1843950,1.80,2.18,1.77,2.18,0.35,55
102/08/27,1236000,2241760,1.98,1.98,1.56,1.56,-0.62,72
102/08/28,2154000,3170450,1.60,1.74,1.27,1.69,0.13,75
102/08/29,1162000,2278740,1.73,2.10,1.73,1.96,0.27,45
102/08/30,615000,1263670,2.14,2.21,1.98,1.98,0.02,36
102/09/02,437000,793830,1.84,1.92,1.79,1.84,-0.14,26
102/09/03,1224000,2417030,1.97,2.00,1.87,1.98,0.14,40
102/09/04,1285000,2699130,2.05,2.30,2.00,2.30,0.32,40
102/09/05,240000,530380,2.30,2.31,2.11,2.20,-0.10,12
102/09/06,259000,522560,2.08,2.15,1.89,1.98,-0.22,19
102/09/09,112000,206390,1.88,1.99,1.78,1.90,-0.08,6
102/09/10,224000,382440,1.85,1.85,1.50,1.56,-0.34,16
102/09/11,0,0,--,--,--,--,,0
102/09/12,3000,5010,1.68,1.68,1.65,1.65,X,2
102/09/13,69000,123340,1.76,1.82,1.71,1.78,0.13,9
102/09/14,72000,127400,1.78,1.81,1.75,1.75,-0.03,4
102/09/16,39000,73350,1.80,2.02,1.80,1.95,0.20,5
102/09/17,53000,92270,1.82,1.82,1.71,1.77,-0.18,12
102/09/18,6000,10200,1.70,1.70,1.70,1.70,-0.07,2
102/09/23,10000,17100,1.71,1.71,1.71,1.71,0.01,1
102/09/24,3000,5140,1.71,1.72,1.71,1.72,0.01,2
102/09/25,5000,8350,1.67,1.67,1.67,1.67,-0.05,1
102/09/26,15000,22500,1.50,1.50,1.50,1.50,-0.17,3
102/09/27,69000,102140,1.38,1.51,1.38,1.51,0.01,4
102/09/30,20000,32500,1.65,1.65,1.55,1.65,0.14,3
102/10/01,16000,30400,1.90,1.90,1.90,1.90,0.25,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,1000,1560,1.56,1.56,1.56,1.56,X,1
102/10/07,5000,7400,1.48,1.48,1.48,1.48,-0.08,1
102/10/08,78000,96010,1.35,1.35,1.22,1.22,-0.26,4
102/10/09,73000,89600,1.16,1.40,1.16,1.37,0.15,3
102/10/11,15000,18000,1.20,1.20,1.20,1.20,-0.17,2
102/10/14,14000,13520,1.18,1.18,0.88,0.88,-0.32,3
102/10/15,69000,77500,1.13,1.18,1.07,1.18,0.30,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,26000,31200,1.20,1.20,1.20,1.20,X,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,42000,54290,1.31,1.34,1.27,1.27,X,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,1000,1220,1.22,1.22,1.22,1.22,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,5000,6400,1.28,1.28,1.28,1.28,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,6000,0.60,0.60,0.60,0.60,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,1040,0.52,0.52,0.52,0.52,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,3000,1610,0.55,0.55,0.53,0.53,X,2
102/11/19,2000,1200,0.60,0.60,0.60,0.60,0.07,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,1000,510,0.51,0.51,0.51,0.51,X,1
102/11/22,11000,5940,0.54,0.54,0.54,0.54,0.03,2
102/11/25,5000,2200,0.44,0.44,0.44,0.44,-0.10,1
102/11/26,140000,69500,0.45,0.53,0.45,0.53,0.09,5
102/11/27,118000,80010,0.68,0.68,0.66,0.67,0.14,4
102/11/28,20000,14080,0.70,0.73,0.69,0.73,0.06,4
102/11/29,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
102/12/02,67000,46870,0.70,0.71,0.69,0.69,0.03,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,83000,59760,0.72,0.72,0.72,0.72,X,5
102/12/05,10000,8000,0.80,0.80,0.80,0.80,0.08,1
102/12/06,11000,9010,0.80,0.85,0.80,0.82,0.02,3
102/12/09,5000,4160,0.85,0.85,0.82,0.82,,2
102/12/10,2000,1940,0.96,0.98,0.96,0.98,0.16,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,2000,2020,1.01,1.01,1.01,1.01,X,1
102/12/13,1000,1170,1.17,1.17,1.17,1.17,0.16,1
102/12/16,6000,5260,0.96,0.96,0.86,0.86,-0.31,2
