101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,6800,0.68,0.68,0.68,0.68,0.16,1
101/06/12,20000,13600,0.68,0.68,0.68,0.68,,2
101/06/13,10000,7700,0.77,0.77,0.77,0.77,0.09,1
101/06/14,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,24000,0.82,0.82,0.79,0.79,0.09,2
101/06/19,30000,21600,0.72,0.72,0.72,0.72,-0.07,4
101/06/20,10000,7400,0.74,0.74,0.74,0.74,0.02,1
101/06/21,165000,113100,0.70,0.70,0.67,0.67,-0.07,12
101/06/22,11000,6850,0.62,0.65,0.62,0.65,-0.02,2
101/06/25,40000,25600,0.64,0.64,0.64,0.64,-0.01,2
101/06/26,12000,7920,0.66,0.66,0.66,0.66,0.02,1
101/06/27,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
101/06/28,50000,31000,0.62,0.62,0.62,0.62,-0.02,2
101/06/29,103000,66910,0.62,0.67,0.62,0.67,0.05,9
101/07/02,129000,82560,0.64,0.64,0.64,0.64,-0.03,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,44000,30810,0.70,0.71,0.70,0.71,0.06,7
101/07/05,35000,24450,0.69,0.70,0.69,0.70,-0.01,4
101/07/06,23000,17290,0.79,0.79,0.75,0.75,0.05,3
101/07/09,37000,26440,0.72,0.72,0.71,0.72,-0.03,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,198000,160380,0.81,0.81,0.81,0.81,0.09,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,25000,16750,0.67,0.67,0.67,0.67,-0.10,1
101/07/19,82000,58800,0.68,0.75,0.68,0.75,0.08,5
101/07/20,30000,24300,0.81,0.81,0.81,0.81,0.06,1
101/07/23,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
101/07/24,130000,104600,0.80,0.81,0.80,0.81,0.03,9
101/07/25,107000,104870,0.88,1.01,0.88,0.98,0.17,5
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,14000,16660,1.19,1.19,1.19,1.19,0.05,1
101/07/31,30000,34800,1.16,1.16,1.16,1.16,-0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,36000,1.20,1.20,1.20,1.20,0.04,1
101/08/06,20000,26600,1.33,1.33,1.33,1.33,0.13,1
101/08/07,51000,64770,1.27,1.27,1.27,1.27,-0.06,1
101/08/08,80000,102400,1.31,1.31,1.26,1.27,,3
101/08/09,40000,51100,1.28,1.28,1.27,1.27,,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,107000,138980,1.30,1.34,1.27,1.27,0.02,5
101/08/15,41000,51860,1.29,1.29,1.26,1.28,0.01,11
101/08/16,89000,116650,1.30,1.36,1.30,1.31,0.03,4
101/08/17,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
101/08/20,45000,54310,1.23,1.23,1.17,1.20,-0.10,8
101/08/21,25000,31350,1.27,1.27,1.25,1.25,0.05,5
101/08/22,114000,146060,1.23,1.31,1.20,1.31,0.06,7
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,50000,58200,1.16,1.18,1.15,1.17,-0.12,10
101/08/28,18000,20140,1.14,1.15,1.10,1.10,-0.07,5
101/08/29,44000,49690,1.16,1.16,1.11,1.11,0.01,4
101/08/30,45000,53300,1.16,1.20,1.16,1.20,0.09,6
101/08/31,0,0,--,--,--,--,,0
101/09/03,15000,19400,1.28,1.30,1.28,1.30,0.12,2
101/09/04,19000,24700,1.30,1.30,1.30,1.30,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,200000,256000,1.28,1.28,1.28,1.28,0.04,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,75000,57000,0.78,0.78,0.72,0.72,X,2
105/11/03,100000,62000,0.61,0.63,0.61,0.63,-0.09,2
105/11/04,55000,40050,0.71,0.73,0.71,0.73,0.10,2
105/11/07,50000,37600,0.74,0.78,0.74,0.78,0.05,4
105/11/08,240000,185100,0.76,0.78,0.76,0.78,,5
105/11/09,0,0,--,--,--,--,,0
105/11/10,246000,189140,0.73,0.77,0.73,0.77,X,3
105/11/11,182000,109280,0.69,0.69,0.58,0.58,-0.19,4
105/11/14,225000,152250,0.61,0.74,0.61,0.74,0.16,4
105/11/15,302000,196510,0.67,0.67,0.64,0.64,-0.10,6
105/11/16,578000,439880,0.77,0.77,0.74,0.75,0.11,12
105/11/17,226000,170390,0.74,0.83,0.73,0.81,0.06,13
105/11/18,10000,8400,0.84,0.84,0.84,0.84,0.03,1
105/11/21,29000,23480,0.77,0.82,0.77,0.81,-0.03,3
105/11/22,117000,90500,0.77,0.79,0.76,0.78,-0.03,5
105/11/23,382000,324530,0.82,0.88,0.82,0.84,0.06,10
105/11/24,279000,205640,0.73,0.76,0.72,0.75,-0.09,18
105/11/25,85000,66250,0.78,0.78,0.77,0.77,0.02,2
105/11/28,30000,21470,0.72,0.72,0.70,0.70,-0.07,7
105/11/29,29000,18260,0.64,0.67,0.59,0.67,-0.03,5
105/11/30,141000,87410,0.62,0.62,0.61,0.62,-0.05,3
105/12/01,38000,21760,0.60,0.60,0.52,0.52,-0.10,3
105/12/02,470000,182300,0.39,0.39,0.37,0.38,-0.14,7
105/12/05,190000,66500,0.35,0.35,0.35,0.35,-0.03,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,110000,34100,0.33,0.33,0.29,0.29,X,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,50000,15500,0.31,0.31,0.31,0.31,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,290000,88450,0.30,0.31,0.30,0.31,X,2
105/12/15,290000,88450,0.30,0.31,0.30,0.31,,2
105/12/16,380000,124250,0.34,0.34,0.30,0.30,-0.01,4
105/12/19,481000,115440,0.24,0.24,0.24,0.24,-0.06,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,322000,64400,0.20,0.20,0.20,0.20,X,5
105/12/29,297000,50490,0.17,0.17,0.17,0.17,-0.03,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,35000,8050,0.23,0.23,0.23,0.23,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,499000,59880,0.12,0.12,0.12,0.12,X,3
106/02/06,499000,64870,0.13,0.13,0.13,0.13,0.01,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,599000,71880,0.12,0.12,0.12,0.12,X,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,599000,57850,0.10,0.10,0.07,0.07,X,4
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
