96/07/27,15057000,26753810,1.78,1.79,1.68,1.69,0.01,314
96/07/30,2180000,3650900,1.69,1.75,1.60,1.60,-0.09,122
96/07/31,2466000,4155490,1.60,1.77,1.60,1.75,0.15,147
96/08/01,2378000,3933780,1.70,1.76,1.48,1.48,-0.27,138
96/08/02,2437000,3377040,2.00,2.00,1.00,1.30,-0.18,145
96/08/03,2192000,2741830,1.28,1.31,1.12,1.20,-0.10,118
96/08/06,2081000,2215760,1.20,1.20,1.02,1.02,-0.18,104
96/08/07,2033000,2171160,1.02,1.10,1.00,1.00,-0.02,102
96/08/08,2232000,2609570,1.00,1.40,0.94,1.20,0.20,131
96/08/09,2300000,2493820,1.20,1.22,0.95,1.22,0.02,131
96/08/10,2350000,2191260,1.10,1.20,0.85,1.00,-0.22,130
96/08/13,2096000,1829600,1.00,1.00,0.86,0.86,-0.14,109
96/08/14,2561000,2657800,0.86,1.40,0.82,1.39,0.53,155
96/08/15,2384000,2335800,1.30,1.30,0.81,0.90,-0.49,136
96/08/16,2169000,1526850,0.90,0.90,0.64,0.70,-0.20,123
96/08/17,2209000,1421240,0.70,0.82,0.54,0.54,-0.16,124
96/08/20,2203000,1587860,0.54,0.80,0.54,0.80,0.26,118
96/08/21,2430000,1549160,0.80,0.80,0.56,0.62,-0.18,128
96/08/22,2149000,1224040,0.62,0.62,0.53,0.53,-0.09,109
96/08/23,2064000,1115550,0.53,0.55,0.53,0.55,0.02,106
96/08/24,2253000,1207440,0.55,0.61,0.49,0.49,-0.06,123
96/08/27,2173000,1053950,0.49,0.50,0.46,0.46,-0.03,112
96/08/28,2110000,918750,0.46,0.48,0.43,0.43,-0.03,111
96/08/29,2089000,887200,0.43,0.43,0.40,0.43,,105
96/08/30,2110000,924080,0.43,0.45,0.43,0.43,,108
96/08/31,2217000,941760,0.43,0.48,0.40,0.41,-0.02,117
96/09/03,2263000,909150,0.41,0.43,0.38,0.42,0.01,114
96/09/04,2285000,893500,0.44,0.44,0.36,0.41,-0.01,118
96/09/05,2324000,1011710,0.41,0.45,0.40,0.43,0.02,122
96/09/06,2145000,909330,0.43,0.45,0.40,0.45,0.02,114
96/09/07,2084000,904710,0.45,0.45,0.42,0.42,-0.03,105
96/09/10,2073000,870660,0.42,0.42,0.42,0.42,,105
96/09/11,2132000,898460,0.42,0.44,0.42,0.44,0.02,106
96/09/12,2232000,956980,0.45,0.46,0.40,0.44,,115
96/09/13,2118000,896220,0.44,0.44,0.40,0.40,-0.04,111
96/09/14,2096000,851400,0.40,0.43,0.39,0.40,,108
96/09/17,2137000,815380,0.40,0.40,0.38,0.38,-0.02,108
96/09/19,2158000,793920,0.38,0.38,0.34,0.34,-0.04,111
96/09/20,2091000,711420,0.34,0.35,0.34,0.34,,109
96/09/21,2092000,749600,0.34,0.40,0.31,0.40,0.06,105
96/09/26,2214000,847280,0.39,0.75,0.30,0.44,0.04,118
96/09/27,621000,260060,0.44,0.44,0.41,0.41,-0.03,69
96/09/28,701000,391620,0.41,0.61,0.41,0.60,0.19,77
96/09/29,635000,335830,0.65,0.65,0.50,0.54,-0.06,77
96/10/01,559000,304210,0.54,0.60,0.54,0.55,0.01,71
96/10/02,571000,311560,0.55,0.64,0.50,0.60,0.05,74
96/10/03,454000,246650,0.60,0.60,0.50,0.59,-0.01,66
96/10/04,508000,258490,0.58,0.58,0.47,0.56,-0.03,68
96/10/05,568000,289050,0.56,0.56,0.50,0.50,-0.06,70
96/10/08,476000,244950,0.50,0.56,0.50,0.50,,66
96/10/09,487000,253930,0.50,0.55,0.50,0.50,,67
96/10/11,521000,274240,0.50,0.53,0.50,0.53,0.03,64
96/10/12,543000,277900,0.53,0.60,0.45,0.50,-0.03,67
96/10/15,454000,214910,0.50,0.50,0.45,0.45,-0.05,65
96/10/16,452000,198940,0.45,0.45,0.40,0.40,-0.05,63
96/10/17,451000,163580,0.40,0.55,0.31,0.35,-0.05,64
96/10/18,471000,148690,0.35,0.55,0.15,0.35,,70
96/10/19,432000,167800,0.35,0.41,0.35,0.41,0.06,62
96/10/22,440000,167600,0.41,0.41,0.20,0.39,-0.02,64
96/10/23,464000,165190,0.39,0.39,0.31,0.32,-0.07,64
96/10/24,441000,120590,0.32,0.45,0.25,0.35,0.03,63
96/10/25,436000,135320,0.35,0.43,0.27,0.43,0.08,64
96/10/26,497000,144180,0.29,0.34,0.29,0.34,-0.09,65
96/10/29,444000,111500,0.34,0.45,0.20,0.30,-0.04,63
96/10/30,457000,106890,0.30,0.30,0.14,0.28,-0.02,68
96/10/31,459000,113840,0.27,0.27,0.24,0.24,-0.04,65
96/11/01,509000,93610,0.24,0.35,0.11,0.35,0.11,67
96/11/02,450000,125490,0.29,0.29,0.23,0.23,-0.12,62
96/11/05,466000,95880,0.23,0.23,0.09,0.20,-0.03,65
96/11/06,484000,76190,0.18,0.18,0.11,0.11,-0.09,65
96/11/07,447000,53640,0.12,0.12,0.12,0.12,0.01,63
96/11/08,443000,42960,0.12,0.15,0.09,0.09,-0.03,64
96/11/09,413000,51450,0.09,0.13,0.09,0.12,0.03,59
96/11/12,19000,2470,0.13,0.13,0.13,0.13,0.01,2
96/11/13,0,0,--,--,--,--,,0
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,1000,50,0.05,0.05,0.05,0.05,-0.08,1
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
