103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,200000,90000,0.45,0.45,0.45,0.45,+0.02,1
103/04/25,200000,72000,0.36,0.36,0.36,0.36,-0.09,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,394000,138440,0.32,0.36,0.32,0.36,+0.03,5
103/05/06,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
103/05/07,729000,274320,0.36,0.39,0.36,0.37,-0.01,7
103/05/08,0,0,---,---,---,---,---,0
103/05/09,218000,101070,0.44,0.49,0.44,0.49,+0.12,3
103/05/12,420000,159950,0.41,0.41,0.36,0.36,-0.13,5
103/05/13,610000,191700,0.36,0.38,0.31,0.31,-0.05,5
103/05/14,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,75000,31100,0.40,0.43,0.40,0.41,+0.02,3
103/05/21,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,897000,451990,0.46,0.53,0.44,0.53,+0.15,19
103/05/26,433000,212150,0.50,0.54,0.46,0.52,-0.01,10
103/05/27,1550000,854800,0.58,0.58,0.53,0.54,+0.02,18
103/05/28,1380000,708700,0.58,0.59,0.49,0.53,-0.01,11
103/05/29,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
103/05/30,220000,111800,0.51,0.51,0.49,0.49,-0.03,2
103/06/03,70000,30200,0.48,0.48,0.41,0.41,-0.08,3
103/06/04,100000,43600,0.44,0.44,0.43,0.43,+0.02,2
103/06/05,60000,27000,0.45,0.45,0.45,0.45,+0.02,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,1197000,562080,0.46,0.50,0.46,0.47,+0.04,11
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,1558000,781370,0.52,0.53,0.48,0.51,+0.10,18
103/06/13,279000,124260,0.48,0.48,0.43,0.45,-0.06,7
103/06/16,430000,203300,0.48,0.48,0.46,0.48,+0.03,6
103/06/17,768000,449960,0.51,0.66,0.51,0.61,+0.13,22
103/06/18,673000,380880,0.60,0.60,0.51,0.54,-0.07,13
103/06/19,1248000,850000,0.61,0.74,0.61,0.65,+0.11,39
103/06/20,1070000,659110,0.64,0.64,0.58,0.59,-0.06,16
103/06/23,20000,11800,0.60,0.60,0.58,0.58,-0.01,2
103/06/24,32000,19250,0.58,0.61,0.58,0.61,+0.03,2
103/06/25,78000,41590,0.52,0.55,0.51,0.54,-0.07,6
103/06/26,240000,143700,0.59,0.61,0.54,0.54,0.00,6
103/06/27,270000,149900,0.55,0.56,0.55,0.55,+0.01,9
103/06/30,140000,83300,0.63,0.63,0.59,0.60,+0.05,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,20000,11400,0.61,0.61,0.53,0.53,-0.09,2
103/07/03,10000,5300,0.53,0.53,0.53,0.53,0.00,1
103/07/04,11000,5500,0.50,0.50,0.50,0.50,-0.03,1
103/07/07,680000,297500,0.47,0.47,0.42,0.42,-0.08,5
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,642000,315160,0.51,0.53,0.48,0.48,+0.04,6
103/07/14,1206000,665340,0.52,0.59,0.49,0.59,+0.11,19
103/07/15,1425000,1124240,0.68,1.10,0.68,1.10,+0.51,45
103/07/16,2244000,2283420,1.05,1.11,0.89,1.11,+0.01,99
103/07/17,1586000,1511000,1.02,1.04,0.80,0.86,-0.25,71
103/07/18,510000,398340,0.81,0.88,0.70,0.80,-0.06,24
103/07/21,967000,769340,0.84,0.84,0.75,0.81,+0.01,39
103/07/22,1753000,1592330,0.87,1.03,0.82,0.94,+0.13,58
103/07/24,1018000,959490,0.96,0.98,0.87,0.94,0.00,40
103/07/25,779000,622490,0.83,0.87,0.72,0.76,-0.18,26
103/07/28,265000,193900,0.73,0.77,0.70,0.70,-0.06,17
103/07/29,962000,710670,0.75,0.79,0.65,0.73,+0.03,38
103/07/30,1426000,1064300,0.74,0.79,0.70,0.77,+0.04,57
103/07/31,1658000,1327040,0.83,0.83,0.77,0.79,+0.02,48
103/08/01,518000,345970,0.67,0.70,0.63,0.67,-0.12,19
103/08/04,210000,136700,0.67,0.69,0.57,0.58,-0.09,13
103/08/05,274000,183630,0.65,0.70,0.65,0.66,+0.08,12
103/08/06,238000,121320,0.59,0.59,0.48,0.52,-0.14,11
103/08/07,255000,102950,0.44,0.44,0.37,0.37,-0.15,12
103/08/08,16000,4410,0.27,0.36,0.27,0.36,-0.01,2
103/08/11,50000,19000,0.38,0.38,0.38,0.38,+0.02,1
103/08/12,80000,28200,0.36,0.36,0.34,0.34,-0.04,3
103/08/13,210000,80800,0.38,0.39,0.38,0.39,+0.05,3
103/08/14,740000,291950,0.38,0.41,0.38,0.41,+0.02,10
103/08/15,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
103/08/18,70000,19600,0.28,0.28,0.28,0.28,-0.09,1
103/08/19,16000,4900,0.28,0.32,0.28,0.32,+0.04,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,116000,27030,0.23,0.28,0.23,0.28,-0.01,3
103/08/22,230000,72600,0.31,0.32,0.31,0.32,+0.04,3
103/08/25,145000,47000,0.28,0.33,0.28,0.33,+0.01,5
103/08/26,135000,46300,0.33,0.38,0.33,0.38,+0.05,3
103/08/27,1465000,577840,0.35,0.48,0.35,0.45,+0.07,25
103/08/28,1264000,635320,0.48,0.53,0.43,0.43,-0.02,29
103/08/29,121000,46880,0.41,0.41,0.38,0.38,-0.05,10
103/09/01,70000,24160,0.33,0.37,0.33,0.35,-0.03,6
103/09/02,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/09/03,54000,14580,0.27,0.27,0.27,0.27,-0.07,4
103/09/04,2000,520,0.26,0.26,0.26,0.26,-0.01,1
103/09/05,173000,37210,0.21,0.23,0.20,0.22,-0.04,15
103/09/09,452000,58020,0.16,0.16,0.11,0.12,-0.10,25
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/09/12,265000,26500,0.10,0.10,0.10,0.10,-0.02,7
103/09/15,92000,6990,0.09,0.20,0.07,0.20,+0.10,4
103/09/16,82000,5600,0.05,0.20,0.05,0.20,0.00,6
103/09/17,90000,6000,0.06,0.09,0.06,0.09,-0.11,9
103/09/18,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/09/19,150000,11500,0.08,0.08,0.07,0.08,-0.01,11
103/09/22,20000,1100,0.05,0.06,0.05,0.06,-0.02,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,285000,11400,0.04,0.04,0.04,0.04,-0.02,3
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,636000,6360,0.01,0.01,0.01,0.01,-0.02,4
103/10/01,20000,400,0.02,0.02,0.02,0.02,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
