103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,4500,0.45,0.45,0.45,0.45,X,1
104/01/07,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
104/01/08,10000,4200,0.42,0.42,0.42,0.42,0.01,1
104/01/09,10000,4300,0.43,0.43,0.43,0.43,0.01,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,110000,40700,0.37,0.37,0.37,0.37,X,3
104/01/14,112000,46040,0.41,0.45,0.41,0.45,0.08,3
104/01/15,172000,67280,0.40,0.40,0.39,0.39,-0.06,4
104/01/16,199000,73620,0.37,0.37,0.36,0.37,-0.02,3
104/01/19,119000,48000,0.42,0.42,0.40,0.40,0.03,2
104/01/20,10000,4000,0.40,0.40,0.40,0.40,,1
104/01/21,129000,55470,0.43,0.43,0.43,0.43,0.03,4
104/01/22,119000,53550,0.45,0.45,0.45,0.45,0.02,3
104/01/23,373000,205520,0.52,0.60,0.52,0.60,0.15,13
104/01/26,386000,225440,0.60,0.64,0.56,0.59,-0.01,16
104/01/27,245000,160360,0.62,0.67,0.62,0.64,0.05,10
104/01/28,154000,96760,0.63,0.64,0.62,0.62,-0.02,7
104/01/29,55000,30350,0.60,0.60,0.53,0.53,-0.09,4
104/01/30,60000,34400,0.60,0.60,0.56,0.56,0.03,3
104/02/02,15000,8250,0.55,0.55,0.55,0.55,-0.01,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,120000,77500,0.61,0.68,0.61,0.61,X,6
104/02/05,50000,30800,0.63,0.63,0.56,0.56,-0.05,2
104/02/06,240000,140300,0.60,0.60,0.57,0.58,0.02,8
104/02/09,74000,42100,0.57,0.59,0.55,0.58,,8
104/02/10,295000,162750,0.56,0.56,0.53,0.54,-0.04,8
104/02/11,295000,169500,0.56,0.58,0.56,0.58,0.04,6
104/02/12,63000,40810,0.66,0.67,0.62,0.62,0.04,4
104/02/13,140000,94500,0.66,0.68,0.66,0.67,0.05,6
104/02/24,5000,3600,0.72,0.72,0.72,0.72,0.05,1
104/02/25,96000,67770,0.69,0.72,0.69,0.72,,6
104/02/26,50000,35600,0.75,0.75,0.69,0.69,-0.03,5
104/03/02,20000,14400,0.72,0.72,0.72,0.72,0.03,1
104/03/03,130000,93300,0.72,0.74,0.69,0.69,-0.03,6
104/03/04,160000,118500,0.74,0.76,0.72,0.73,0.04,8
104/03/05,96000,69770,0.73,0.73,0.72,0.72,-0.01,7
104/03/06,129000,98010,0.73,0.79,0.73,0.78,0.06,10
104/03/09,65000,46600,0.73,0.74,0.71,0.74,-0.04,5
104/03/10,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
104/03/11,35000,22750,0.65,0.67,0.64,0.64,-0.02,4
104/03/12,253000,144940,0.63,0.63,0.55,0.57,-0.07,8
104/03/13,242000,147090,0.61,0.62,0.58,0.58,0.01,7
104/03/16,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
104/03/17,125000,60350,0.59,0.60,0.46,0.47,-0.08,8
104/03/18,255000,138950,0.48,0.57,0.48,0.57,0.10,13
104/03/19,85000,50250,0.60,0.60,0.59,0.59,0.02,5
104/03/20,1000,570,0.57,0.57,0.57,0.57,-0.02,1
104/03/23,60000,37000,0.60,0.62,0.60,0.62,0.05,2
104/03/24,30000,18200,0.58,0.62,0.58,0.62,,2
104/03/25,75000,42130,0.59,0.59,0.52,0.52,-0.10,7
104/03/26,133000,70060,0.55,0.56,0.47,0.47,-0.05,11
104/03/27,15000,6600,0.47,0.47,0.42,0.43,-0.04,4
104/03/30,45000,21510,0.45,0.49,0.45,0.49,0.06,10
104/03/31,114000,52440,0.46,0.46,0.46,0.46,-0.03,3
104/04/01,26000,11640,0.45,0.45,0.44,0.44,-0.02,2
104/04/02,38000,17180,0.45,0.47,0.44,0.46,0.02,6
104/04/07,9000,3780,0.42,0.42,0.42,0.42,-0.04,3
104/04/08,11000,4180,0.38,0.38,0.38,0.38,-0.04,3
104/04/09,25000,9400,0.42,0.42,0.37,0.37,-0.01,3
104/04/10,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
104/04/13,104000,37740,0.37,0.37,0.36,0.36,0.01,3
104/04/14,77000,29240,0.38,0.39,0.37,0.39,0.03,4
104/04/15,31000,10520,0.34,0.34,0.32,0.32,-0.07,2
104/04/16,267000,96890,0.36,0.38,0.36,0.37,0.05,13
104/04/17,0,0,--,--,--,--,,0
104/04/20,54000,18180,0.35,0.35,0.32,0.32,X,4
104/04/21,10000,3300,0.33,0.33,0.33,0.33,0.01,1
