101/12/26,56000,155560,2.80,2.80,2.74,2.76,0.04,5
101/12/27,30000,86100,2.87,2.87,2.87,2.87,0.11,1
101/12/28,9000,23790,2.73,2.73,2.60,2.60,-0.27,3
102/01/02,462000,1435470,2.82,4.22,2.78,4.22,1.62,21
102/01/03,720000,2508070,4.25,4.25,3.38,3.41,-0.81,30
102/01/04,180000,561960,3.31,3.31,2.88,2.88,-0.53,19
102/01/07,483000,1153370,2.82,2.82,1.82,2.14,-0.74,31
102/01/08,659000,1303430,2.06,2.09,1.86,1.98,-0.16,26
102/01/09,522000,1118440,2.12,2.23,2.08,2.09,0.11,24
102/01/10,201000,401890,2.07,2.11,1.94,1.94,-0.15,10
102/01/11,1062000,2226740,2.08,2.15,1.99,2.08,0.14,21
102/01/14,1448000,2670560,1.95,1.95,1.71,1.81,-0.27,33
102/01/15,1194000,2213140,1.74,1.98,1.74,1.84,0.03,36
102/01/16,1229000,2308810,1.74,2.02,1.71,1.90,0.06,31
102/01/17,1146000,2235220,2.00,2.07,1.73,1.74,-0.16,27
102/01/18,392000,682670,1.77,1.78,1.68,1.78,0.04,15
102/01/21,1532000,2933310,1.83,2.00,1.83,1.87,0.09,37
102/01/22,2108000,3943590,1.92,1.92,1.83,1.86,-0.01,41
102/01/23,2520000,4316050,1.79,1.80,1.61,1.80,-0.06,47
102/01/24,3089000,5738320,1.78,2.00,1.57,1.99,0.19,82
102/01/25,1147000,2170630,1.71,1.99,1.71,1.90,-0.09,33
102/01/28,374000,722730,1.93,1.99,1.86,1.94,0.04,17
102/01/29,1408000,3061160,2.03,3.00,2.02,3.00,1.06,64
102/01/30,1108000,2921630,2.67,2.75,2.48,2.49,-0.51,57
102/01/31,997000,2363310,2.49,2.54,2.19,2.25,-0.24,53
102/02/01,1820000,4401040,2.25,2.62,2.16,2.52,0.27,75
102/02/04,1417000,3634190,2.59,2.68,2.49,2.59,0.07,39
102/02/05,322000,872070,2.43,2.89,2.43,2.81,0.22,31
102/02/06,344000,957590,2.75,2.85,2.69,2.71,-0.10,27
102/02/18,139000,368540,2.69,2.74,2.55,2.55,-0.16,11
102/02/19,1266000,3636700,2.61,3.02,2.61,2.98,0.43,48
102/02/20,1753000,5296100,3.19,3.19,2.91,2.97,-0.01,66
102/02/21,1505000,4226410,2.89,3.01,2.54,2.59,-0.38,71
102/02/22,1622000,4230650,2.66,2.70,2.55,2.57,-0.02,41
102/02/23,966000,2516030,2.64,2.64,2.54,2.55,-0.02,30
102/02/25,1271000,3225100,2.60,2.64,2.39,2.39,-0.16,48
102/02/26,867000,2061480,2.30,2.47,2.29,2.36,-0.03,38
102/02/27,2263000,5324120,2.48,2.48,2.29,2.31,-0.05,67
102/03/01,1735000,4477390,2.44,2.70,2.42,2.62,0.31,80
102/03/04,702000,1771610,2.62,2.62,2.47,2.48,-0.14,28
102/03/05,1599000,3995230,2.52,2.56,2.35,2.49,0.01,50
102/03/06,2505000,5394500,2.51,2.51,1.89,1.95,-0.54,98
102/03/07,2447000,4469150,1.95,2.01,1.70,1.80,-0.15,88
102/03/08,1878000,3738280,2.00,2.07,1.80,1.81,0.01,71
102/03/11,1650000,2966180,1.80,1.90,1.72,1.78,-0.03,52
102/03/12,2322000,3693650,1.78,1.78,1.49,1.49,-0.29,97
102/03/13,2612000,3970800,1.52,1.59,1.42,1.44,-0.05,66
102/03/14,2192000,3203800,1.52,1.52,1.38,1.51,0.07,54
102/03/15,3635000,6476880,1.69,1.95,1.62,1.84,0.33,123
102/03/18,2929000,5021770,1.84,1.84,1.61,1.61,-0.23,73
102/03/19,2324000,3357980,1.62,1.62,1.39,1.45,-0.16,79
102/03/20,2826000,4025180,1.40,1.47,1.37,1.45,,68
102/03/21,2189000,3325260,1.51,1.58,1.46,1.46,0.01,65
102/03/22,605000,887060,1.50,1.50,1.42,1.46,,30
102/03/25,924000,1284940,1.46,1.46,1.35,1.37,-0.09,45
102/03/26,2470000,3899270,1.43,1.71,1.42,1.58,0.21,111
102/03/27,3631000,5976120,1.56,1.84,1.54,1.77,0.19,119
102/03/28,3050000,5195610,1.72,1.80,1.63,1.68,-0.09,91
102/03/29,1212000,2050630,1.71,1.75,1.63,1.68,,55
102/04/01,1294000,2100110,1.67,1.67,1.58,1.60,-0.08,45
102/04/02,2118000,3056050,1.40,1.51,1.40,1.44,-0.16,71
102/04/03,1448000,2199980,1.48,1.58,1.46,1.57,0.13,59
102/04/08,893000,1245590,1.43,1.45,1.35,1.40,-0.17,47
102/04/09,1935000,2976870,1.43,1.64,1.41,1.52,0.12,81
102/04/10,2287000,3467020,1.51,1.61,1.45,1.50,-0.02,76
102/04/11,1419000,2401550,1.59,1.75,1.59,1.65,0.15,60
102/04/12,2789000,4105230,1.62,1.62,1.34,1.45,-0.20,128
102/04/15,1836000,2307990,1.45,1.45,1.14,1.26,-0.19,89
102/04/16,3009000,3475050,1.18,1.21,1.11,1.19,-0.07,110
102/04/17,3853000,4410250,1.22,1.25,1.07,1.08,-0.11,107
102/04/18,2243000,1824430,1.08,1.08,0.75,0.83,-0.25,103
102/04/19,1792000,1375780,0.79,0.85,0.71,0.80,-0.03,104
102/04/22,446000,328390,0.73,0.77,0.70,0.72,-0.08,28
102/04/23,2213000,1365030,0.68,0.70,0.57,0.61,-0.11,78
