101/12/28,0,0,--,--,--,--,,0
102/01/02,119000,221540,1.86,1.88,1.86,1.86,X,3
102/01/03,467000,944510,1.93,2.09,1.93,2.02,0.16,10
102/01/04,327000,645360,2.00,2.00,1.91,1.97,-0.05,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,16000,29920,1.87,1.87,1.87,1.87,X,1
102/01/14,1000,1820,1.82,1.82,1.82,1.82,-0.05,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,40000,75200,1.88,1.88,1.88,1.88,X,2
102/01/17,41000,71160,1.74,1.74,1.56,1.56,-0.32,2
102/01/18,1000,1570,1.57,1.57,1.57,1.57,0.01,1
102/01/21,10000,15900,1.59,1.59,1.59,1.59,0.02,1
102/01/22,11000,17530,1.60,1.60,1.53,1.53,-0.06,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,4000,5510,1.37,1.38,1.37,1.38,X,2
102/01/28,80000,107200,1.34,1.34,1.34,1.34,-0.04,2
102/01/29,539000,786490,1.37,1.54,1.37,1.49,0.15,11
102/01/30,491000,787720,1.65,1.70,1.60,1.70,0.21,11
102/01/31,7000,11380,1.70,1.70,1.57,1.57,-0.13,4
102/02/01,8000,12260,1.60,1.60,1.51,1.51,-0.06,2
102/02/04,70000,112500,1.63,1.63,1.58,1.58,0.07,3
102/02/05,20000,29600,1.48,1.48,1.48,1.48,-0.10,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,141000,215730,1.53,1.53,1.53,1.53,X,4
102/02/21,186000,289110,1.56,1.57,1.51,1.57,0.04,7
102/02/22,20000,30000,1.50,1.50,1.50,1.50,-0.07,1
102/02/23,1000,1590,1.59,1.59,1.59,1.59,0.09,1
102/02/25,5000,7650,1.53,1.53,1.53,1.53,-0.06,1
102/02/26,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
102/02/27,10000,13200,1.34,1.34,1.30,1.30,-0.15,2
102/03/01,10000,14030,1.43,1.43,1.40,1.40,0.10,2
102/03/04,78000,108600,1.34,1.40,1.34,1.40,,3
102/03/05,76000,105800,1.39,1.41,1.39,1.41,0.01,2
102/03/06,40000,63560,1.49,1.64,1.49,1.56,0.15,7
102/03/07,10000,15700,1.57,1.57,1.57,1.57,0.01,1
102/03/08,266000,468600,1.64,1.81,1.64,1.73,0.16,33
102/03/11,262000,470510,1.77,1.84,1.72,1.72,-0.01,12
102/03/12,745000,1299350,1.70,1.77,1.65,1.65,-0.07,14
102/03/13,657000,1164340,1.77,1.80,1.64,1.65,,12
102/03/14,455000,710780,1.59,1.60,1.47,1.47,-0.18,18
102/03/15,348000,508520,1.47,1.47,1.41,1.41,-0.06,5
102/03/18,50000,62500,1.25,1.25,1.25,1.25,-0.16,1
102/03/19,20000,24400,1.21,1.23,1.21,1.23,-0.02,2
102/03/20,43000,49600,1.19,1.19,1.14,1.15,-0.08,3
102/03/21,83000,100700,1.19,1.29,1.19,1.29,0.14,14
102/03/22,70000,82900,1.18,1.19,1.16,1.19,-0.10,12
102/03/25,83000,97700,1.16,1.21,1.16,1.21,0.02,4
102/03/26,190000,222400,1.15,1.18,1.15,1.16,-0.05,6
102/03/27,91000,102860,1.16,1.16,1.13,1.13,-0.03,2
102/03/28,536000,625060,1.16,1.27,1.16,1.17,0.04,9
102/03/29,431000,519740,1.21,1.21,1.17,1.17,,7
102/04/01,385000,423650,1.11,1.11,1.10,1.10,-0.07,6
102/04/02,626000,644780,1.03,1.03,1.03,1.03,-0.07,8
102/04/03,447000,469690,1.05,1.09,1.03,1.09,0.06,9
102/04/08,10000,8700,0.87,0.87,0.87,0.87,-0.22,1
102/04/09,18000,15640,0.88,0.88,0.86,0.86,-0.01,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,109000,96910,0.89,0.89,0.88,0.88,X,2
102/04/12,119000,97170,0.83,0.83,0.72,0.72,-0.16,3
102/04/15,167000,113820,0.74,0.74,0.62,0.68,-0.04,5
102/04/16,432000,348490,0.65,0.85,0.65,0.85,0.17,9
102/04/17,94000,77080,0.82,0.82,0.82,0.82,-0.03,2
102/04/18,46000,37740,0.85,0.85,0.76,0.76,-0.06,5
102/04/19,224000,177700,0.79,0.81,0.79,0.81,0.05,7
102/04/22,365000,283340,0.82,0.83,0.72,0.72,-0.09,11
102/04/23,975000,769650,0.76,0.81,0.76,0.80,0.08,15
102/04/24,191000,155980,0.82,0.82,0.80,0.80,,8
102/04/25,10000,7700,0.78,0.78,0.76,0.76,-0.04,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,30000,22400,0.72,0.77,0.72,0.77,X,3
102/04/30,284000,202760,0.74,0.74,0.71,0.72,-0.05,5
102/05/02,429000,303690,0.71,0.78,0.70,0.78,0.06,9
102/05/03,926000,685470,0.73,0.77,0.70,0.70,-0.08,17
102/05/06,163000,118060,0.73,0.74,0.72,0.72,0.02,6
102/05/07,20000,14600,0.73,0.73,0.73,0.73,0.01,2
102/05/08,952000,746640,0.79,0.80,0.76,0.80,0.07,33
102/05/09,1542000,1329810,0.79,0.93,0.79,0.81,0.01,51
102/05/10,697000,580460,0.80,0.86,0.79,0.79,-0.02,21
102/05/13,1325000,1220610,0.88,0.96,0.83,0.83,0.04,38
102/05/14,961000,783990,0.83,0.85,0.73,0.77,-0.06,25
102/05/15,203000,151790,0.74,0.77,0.74,0.77,,7
102/05/16,377000,310320,0.85,0.87,0.79,0.82,0.05,15
102/05/17,26000,20380,0.81,0.83,0.74,0.74,-0.08,4
102/05/20,364000,245560,0.74,0.74,0.66,0.66,-0.08,14
102/05/21,369000,257950,0.66,0.75,0.66,0.72,0.06,9
102/05/22,303000,220310,0.72,0.75,0.72,0.73,0.01,5
102/05/23,139000,98070,0.66,0.73,0.62,0.62,-0.11,5
102/05/24,147000,81360,0.59,0.62,0.53,0.57,-0.05,8
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,202000,116170,0.56,0.60,0.56,0.57,X,6
102/05/30,28000,14660,0.52,0.53,0.52,0.53,-0.04,3
102/05/31,20000,11400,0.57,0.57,0.57,0.57,0.04,2
102/06/03,51000,23460,0.46,0.46,0.46,0.46,-0.11,1
102/06/04,1000,480,0.48,0.48,0.48,0.48,0.02,1
102/06/05,271000,112020,0.41,0.44,0.40,0.44,-0.04,7
102/06/06,136000,51050,0.37,0.39,0.37,0.39,-0.05,4
102/06/07,2000,770,0.38,0.39,0.38,0.39,,2
102/06/10,10000,3460,0.36,0.36,0.34,0.35,-0.04,10
102/06/11,21000,5700,0.30,0.30,0.26,0.26,-0.09,3
102/06/13,77000,11550,0.15,0.15,0.15,0.15,-0.11,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,88000,9680,0.11,0.11,0.11,0.11,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,99000,990,0.01,0.01,0.01,0.01,X,1
102/06/25,0,0,--,--,--,--,,0
106/04/18,100000,148000,1.48,1.48,1.48,1.48,0.31,1
106/04/19,115000,175550,1.52,1.54,1.40,1.40,-0.08,5
106/04/20,15000,17550,1.17,1.17,1.17,1.17,-0.23,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,20000,23000,1.15,1.15,1.15,1.15,X,2
106/05/03,0,0,--,--,--,--,,0
106/05/04,20000,24400,1.22,1.22,1.22,1.22,X,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,2000,1500,0.75,0.75,0.75,0.75,X,1
106/05/10,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,320000,195600,0.61,0.63,0.61,0.63,X,3
106/05/16,429000,256980,0.59,0.62,0.59,0.62,-0.01,3
106/05/17,449000,281670,0.63,0.63,0.57,0.57,-0.05,4
106/05/18,300000,162000,0.54,0.54,0.54,0.54,-0.03,2
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,10000,6900,0.69,0.69,0.69,0.69,X,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,10000,7500,0.75,0.75,0.75,0.75,0.00,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,14000,13440,0.96,0.96,0.96,0.96,0.00,1
106/06/06,14000,14560,1.04,1.04,1.04,1.04,0.08,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,8000,10720,1.34,1.34,1.34,1.34,0.00,2
106/06/26,181000,296400,1.57,1.68,1.57,1.65,0.31,8
106/06/27,405000,722400,1.78,1.87,1.70,1.70,0.05,14
106/06/28,46000,79750,1.90,1.90,1.53,1.53,-0.17,5
106/06/29,104000,151840,1.46,1.46,1.46,1.46,-0.07,3
106/06/30,637000,930550,1.31,1.60,1.31,1.60,0.14,19
106/07/03,1029000,1755630,1.67,1.85,1.64,1.85,0.25,33
106/07/04,468000,807260,1.79,1.82,1.62,1.62,-0.23,24
106/07/05,78000,125470,1.61,1.64,1.56,1.64,0.02,6
106/07/06,144000,228930,1.63,1.63,1.57,1.57,-0.07,7
106/07/07,259000,351150,1.47,1.47,1.32,1.32,-0.25,14
106/07/10,650000,837900,1.28,1.33,1.23,1.23,-0.09,14
106/07/11,694000,991800,1.32,1.47,1.32,1.47,0.24,23
106/07/12,208000,329160,1.52,1.59,1.52,1.59,0.12,7
106/07/13,100000,126500,1.39,1.39,1.22,1.22,-0.37,6
106/07/14,232000,259990,1.03,1.15,1.03,1.13,-0.09,12
106/07/17,149000,156980,1.12,1.12,0.97,1.00,-0.13,13
106/07/18,215000,258130,1.13,1.28,1.13,1.25,0.25,11
106/07/19,401000,514890,1.30,1.32,1.23,1.29,0.04,23
106/07/20,309000,309910,1.12,1.12,0.90,0.92,-0.37,25
106/07/21,120000,99400,0.82,0.87,0.78,0.87,-0.05,7
106/07/24,182000,151540,0.86,0.86,0.77,0.86,-0.01,5
106/07/25,140000,131600,0.85,0.97,0.85,0.97,0.11,4
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,6000,5500,1.00,1.00,0.90,0.90,0.00,2
106/07/28,93000,73490,0.84,0.84,0.74,0.74,-0.16,6
106/07/31,432000,319150,0.73,0.78,0.71,0.75,0.01,20
106/08/01,535000,410100,0.82,0.82,0.72,0.72,-0.03,22
106/08/02,341000,237910,0.71,0.72,0.67,0.69,-0.03,20
106/08/03,432000,319150,0.73,0.78,0.71,0.75,0.01,20
106/08/04,336000,208910,0.58,0.68,0.58,0.68,0.05,10
106/08/07,512000,305410,0.61,0.63,0.57,0.61,-0.07,21
106/08/08,230000,129220,0.56,0.61,0.55,0.55,-0.06,14
106/08/09,555000,265420,0.53,0.53,0.40,0.40,-0.15,19
106/08/10,901000,287410,0.35,0.41,0.28,0.31,-0.09,24
106/08/11,861000,293990,0.31,0.42,0.31,0.42,0.11,21
106/08/14,365000,132100,0.40,0.40,0.34,0.34,-0.08,15
106/08/15,200000,73600,0.40,0.40,0.36,0.36,0.02,4
106/08/16,514000,168700,0.32,0.33,0.30,0.30,-0.06,13
106/08/17,202000,71680,0.36,0.36,0.34,0.34,0.04,6
106/08/18,60000,18900,0.31,0.32,0.31,0.31,-0.03,3
106/08/21,52000,18820,0.36,0.37,0.36,0.37,0.06,4
106/08/22,240000,105400,0.48,0.49,0.43,0.44,0.07,10
106/08/23,45000,18950,0.47,0.47,0.40,0.40,-0.04,4
106/08/24,20000,8000,0.40,0.40,0.40,0.40,0.00,2
106/08/25,398000,159900,0.42,0.42,0.40,0.40,0.00,6
106/08/28,388000,170160,0.44,0.46,0.42,0.42,0.02,9
106/08/29,420000,155160,0.40,0.40,0.36,0.38,-0.04,10
106/08/30,42000,15300,0.37,0.48,0.35,0.48,0.10,5
106/08/31,216000,109400,0.54,0.56,0.46,0.48,0.00,15
106/09/01,79000,31610,0.43,0.43,0.39,0.39,-0.09,8
106/09/04,120000,42000,0.35,0.35,0.35,0.35,-0.04,2
106/09/05,474000,164170,0.35,0.38,0.33,0.38,0.03,20
106/09/06,430000,128730,0.33,0.33,0.26,0.26,-0.12,17
106/09/07,455000,113000,0.28,0.28,0.21,0.23,-0.03,12
106/09/08,466000,131500,0.25,0.29,0.25,0.28,0.05,11
106/09/11,608000,151890,0.25,0.31,0.21,0.22,-0.06,13
106/09/12,326000,70060,0.23,0.23,0.19,0.19,-0.03,10
106/09/13,447000,101240,0.23,0.23,0.20,0.22,0.03,9
106/09/14,30000,6600,0.22,0.22,0.22,0.22,0.00,2
106/09/15,410000,86100,0.21,0.21,0.21,0.21,-0.01,5
106/09/18,603000,253800,0.42,0.60,0.42,0.60,0.39,6
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,35000,9450,0.27,0.27,0.27,0.27,0.00,1
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,300000,39000,0.13,0.13,0.13,0.13,0.00,2
