105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,28000,21160,0.77,0.77,0.75,0.75,-0.02,2
105/08/01,655000,554230,0.77,0.91,0.77,0.90,+0.15,10
105/08/02,720000,659700,0.89,0.98,0.88,0.98,+0.08,10
105/08/03,915000,897560,0.92,1.02,0.92,0.98,0.00,12
105/08/04,715000,667570,0.94,0.94,0.91,0.91,-0.07,8
105/08/05,47000,42580,0.92,0.92,0.89,0.89,-0.02,4
105/08/08,300000,257000,0.87,0.87,0.85,0.85,-0.04,3
105/08/09,149000,125160,0.84,0.84,0.84,0.84,-0.01,2
105/08/10,1746000,1672720,0.93,1.00,0.92,0.97,+0.13,21
105/08/11,1665000,1546940,0.94,0.96,0.90,0.93,-0.04,26
105/08/12,1403000,1431540,1.01,1.04,1.00,1.01,+0.08,24
105/08/15,1143000,1097840,1.01,1.01,0.94,0.94,-0.07,22
105/08/16,40000,36400,0.94,0.94,0.88,0.88,-0.06,2
105/08/17,35000,28770,0.83,0.83,0.82,0.82,-0.06,3
105/08/18,164000,133120,0.81,0.82,0.81,0.81,-0.01,3
105/08/19,166000,121780,0.73,0.75,0.73,0.75,-0.06,3
105/08/22,300000,207000,0.69,0.69,0.69,0.69,-0.06,1
105/08/23,602000,427400,0.71,0.71,0.70,0.70,+0.01,3
105/08/24,452000,318420,0.71,0.71,0.68,0.68,-0.02,4
105/08/25,174000,120060,0.69,0.69,0.69,0.69,+0.01,2
105/08/26,154000,106260,0.69,0.69,0.69,0.69,0.00,1
105/08/29,530000,398500,0.72,0.79,0.72,0.79,+0.10,7
105/08/30,510000,374880,0.73,0.74,0.73,0.74,-0.05,12
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,315000,127150,0.43,0.43,0.39,0.39,-0.24,9
105/09/05,1100000,394850,0.34,0.40,0.34,0.39,0.00,30
105/09/06,973000,359310,0.37,0.37,0.36,0.36,-0.03,14
105/09/07,132000,54500,0.38,0.42,0.38,0.42,+0.06,5
105/09/08,218000,89700,0.42,0.42,0.40,0.40,-0.02,8
105/09/09,130000,45600,0.36,0.36,0.34,0.35,-0.05,3
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,25000,3500,0.14,0.14,0.14,0.14,-0.08,2
105/09/19,1062000,209460,0.19,0.22,0.19,0.22,+0.08,11
105/09/20,900000,208200,0.24,0.24,0.22,0.24,+0.02,11
105/09/21,190000,51100,0.26,0.27,0.26,0.27,+0.03,4
105/09/22,8000,2080,0.26,0.26,0.26,0.26,-0.01,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
105/10/03,40000,10000,0.25,0.25,0.25,0.25,+0.05,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,30000,3900,0.13,0.13,0.13,0.13,0.00,1
105/12/09,67000,17030,0.26,0.26,0.23,0.23,0.00,4
105/12/12,317000,53970,0.21,0.22,0.14,0.17,-0.06,9
105/12/13,50000,8500,0.18,0.19,0.15,0.15,-0.02,4
105/12/14,62000,9000,0.14,0.15,0.14,0.15,0.00,3
105/12/15,10000,1500,0.15,0.15,0.15,0.15,0.00,1
105/12/16,108000,24320,0.19,0.24,0.19,0.19,+0.04,9
105/12/19,107000,16550,0.15,0.16,0.15,0.15,-0.04,5
105/12/20,0,0,---,---,---,---,---,0
105/12/21,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,400000,28000,0.07,0.07,0.07,0.07,-0.01,1
106/01/04,1000,110,0.11,0.11,0.11,0.11,+0.04,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,52000,7380,0.18,0.20,0.14,0.14,+0.05,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,50000,4000,0.08,0.08,0.08,0.08,+0.04,1
106/01/13,0,0,---,---,---,---,---,0
