96/01/02,13711000,17137080,1.25,1.25,1.23,1.23,-0.04,376
96/01/03,3655000,5027780,1.25,1.52,1.19,1.44,0.21,241
96/01/04,3167000,5475710,1.48,1.90,1.44,1.81,0.37,219
96/01/05,3070000,5568890,1.93,1.93,1.66,1.68,-0.13,217
96/01/08,3157000,4902420,1.59,1.62,1.51,1.57,-0.11,219
96/01/09,3500000,5449770,1.60,1.61,1.51,1.51,-0.06,223
96/01/10,4077000,6173880,1.49,1.61,1.44,1.49,-0.02,235
96/01/11,3745000,5269260,1.57,1.64,1.22,1.26,-0.23,228
96/01/12,4089000,5449030,1.34,1.38,1.28,1.38,0.12,236
96/01/15,4072000,5659720,1.43,1.44,1.35,1.35,-0.03,241
96/01/16,4318000,5692130,1.34,1.37,1.26,1.27,-0.08,255
96/01/17,3694000,4162220,1.19,1.19,1.07,1.12,-0.15,225
96/01/18,4132000,4884730,1.15,1.24,1.11,1.15,0.03,256
96/01/19,4628000,4724230,1.14,1.14,0.97,0.98,-0.17,297
96/01/22,3723000,3816770,0.98,1.06,0.97,1.05,0.07,214
96/01/23,3729000,4246500,1.09,1.19,1.09,1.15,0.10,209
96/01/24,3735000,4604700,1.30,1.30,1.15,1.28,0.13,228
96/01/25,3912000,4753630,1.32,1.32,1.17,1.19,-0.09,242
96/01/26,4207000,4647070,1.14,1.16,1.06,1.13,-0.06,243
96/01/29,4251000,4297050,1.07,1.07,0.96,0.98,-0.15,269
96/01/30,3895000,3574770,0.96,0.97,0.86,0.92,-0.06,226
96/01/31,3876000,3345790,0.90,0.91,0.83,0.87,-0.05,231
96/02/01,4256000,3517600,0.87,0.89,0.75,0.77,-0.10,254
96/02/02,4400000,3370400,0.73,0.79,0.73,0.76,-0.01,263
96/02/05,3496000,2582730,0.74,0.76,0.72,0.74,-0.02,207
96/02/06,4064000,3027220,0.72,0.79,0.71,0.76,0.02,239
96/02/07,3598000,2444670,0.72,0.72,0.64,0.64,-0.12,217
96/02/08,4727000,2722780,0.63,0.72,0.55,0.57,-0.07,288
96/02/09,4431000,2428620,0.52,0.58,0.52,0.56,-0.01,244
96/02/12,3523000,1900020,0.54,0.56,0.51,0.56,,210
96/02/13,3867000,2176740,0.53,0.59,0.53,0.58,0.02,232
96/02/14,3794000,2136950,0.58,0.58,0.54,0.57,-0.01,225
