100/11/07,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
100/11/08,159000,137580,0.87,0.89,0.85,0.85,,6
100/11/09,154000,134970,0.85,0.90,0.85,0.88,0.03,7
100/11/10,405000,315290,0.81,0.81,0.72,0.72,-0.16,14
100/11/11,448000,324420,0.75,0.76,0.68,0.71,-0.01,11
100/11/14,87000,64380,0.74,0.74,0.74,0.74,0.03,3
100/11/15,32000,22400,0.70,0.70,0.70,0.70,-0.04,2
100/11/16,258000,173630,0.71,0.71,0.66,0.66,-0.04,7
100/11/17,275000,173090,0.62,0.64,0.61,0.62,-0.04,9
100/11/18,150000,83400,0.57,0.57,0.53,0.53,-0.09,5
100/11/21,154000,70600,0.47,0.47,0.40,0.40,-0.13,5
100/11/22,0,0,--,--,--,--,,0
100/11/23,108000,35640,0.33,0.33,0.33,0.33,-0.01,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,99000,34650,0.35,0.35,0.35,0.35,0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,60000,20100,0.33,0.34,0.33,0.34,0.02,2
100/11/30,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,2000,480,0.24,0.24,0.24,0.24,-0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
100/12/12,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/12/13,99000,15840,0.16,0.16,0.16,0.16,0.02,1
100/12/14,99000,15340,0.15,0.16,0.15,0.16,,2
100/12/15,160000,29410,0.19,0.19,0.18,0.18,0.02,5
100/12/16,0,0,--,--,--,--,,0
100/12/19,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,3800,0.19,0.19,0.19,0.19,0.05,1
100/12/22,20000,4000,0.20,0.20,0.20,0.20,0.01,1
100/12/23,25000,5500,0.22,0.22,0.22,0.22,0.02,2
100/12/26,60000,15000,0.25,0.25,0.25,0.25,0.03,1
100/12/27,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,80000,14400,0.18,0.18,0.18,0.18,-0.04,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,456000,114390,0.24,0.26,0.24,0.25,0.07,5
101/01/06,198000,51480,0.26,0.26,0.26,0.26,0.01,2
101/01/09,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,109000,25370,0.23,0.26,0.23,0.26,0.02,3
101/01/12,102000,26240,0.27,0.29,0.24,0.25,-0.01,5
101/01/13,0,0,--,--,--,--,,0
101/01/16,17000,3740,0.22,0.22,0.22,0.22,-0.02,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,45000,12600,0.28,0.28,0.28,0.28,0.05,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,30000,11100,0.38,0.38,0.35,0.35,0.05,2
101/02/01,30000,10800,0.36,0.36,0.36,0.36,0.01,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
