106/09/25,0,0,---,---,---,---,---,0
106/09/26,345000,322500,0.92,0.97,0.92,0.92,+0.02,6
106/09/27,465000,391600,0.85,0.88,0.78,0.86,-0.06,13
106/09/28,320000,266240,0.84,0.85,0.82,0.82,-0.04,9
106/09/29,226000,199070,0.88,0.94,0.86,0.87,+0.05,13
106/09/30,220000,183010,0.85,0.89,0.80,0.89,+0.02,10
106/10/03,126000,116570,0.93,0.93,0.87,0.87,-0.07,6
106/10/06,233000,216190,0.92,0.93,0.92,0.93,+0.08,3
106/10/11,586000,552970,0.91,1.03,0.87,1.02,+0.09,22
106/10/12,328000,324700,1.01,1.02,0.97,1.00,-0.02,21
106/10/13,198000,194560,0.97,1.00,0.97,0.97,-0.03,7
106/10/16,178000,165500,0.92,0.94,0.91,0.93,-0.04,9
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,364000,397760,1.01,1.45,1.01,1.45,+0.57,20
106/10/20,416000,537480,1.45,1.45,1.19,1.40,-0.05,25
106/10/23,260000,369670,1.43,1.49,1.39,1.42,+0.02,25
106/10/24,70000,93180,1.39,1.39,1.30,1.33,-0.09,6
106/10/27,212000,325500,1.55,1.55,1.46,1.46,-0.12,9
106/10/30,76000,99840,1.37,1.38,1.27,1.38,-0.08,9
106/11/01,115000,163820,1.43,1.45,1.36,1.36,-0.20,14
106/11/02,55000,71660,1.27,1.34,1.27,1.30,-0.06,7
106/11/03,232000,324700,1.37,1.45,1.35,1.42,+0.12,25
106/11/08,79000,63870,0.87,0.87,0.77,0.79,-0.40,10
106/11/09,155000,124400,0.80,0.86,0.78,0.86,+0.07,6
106/11/13,60000,50400,0.84,0.84,0.84,0.84,-0.01,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,176000,136920,0.79,0.79,0.75,0.75,-0.08,6
106/11/21,50000,38000,0.76,0.76,0.76,0.76,+0.01,1
106/11/22,12000,9170,0.75,0.78,0.75,0.76,0.00,3
106/11/24,78000,62210,0.78,0.81,0.78,0.81,+0.07,4
106/11/27,118000,104920,0.87,0.93,0.85,0.93,+0.12,13
106/11/28,156000,135580,0.87,0.88,0.86,0.88,-0.05,11
106/11/29,20000,18200,0.91,0.91,0.91,0.91,+0.03,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,50000,39500,0.81,0.81,0.75,0.81,0.00,5
106/12/04,165000,124550,0.78,0.80,0.72,0.75,-0.06,12
106/12/06,137000,94620,0.70,0.70,0.65,0.65,-0.11,9
106/12/07,45000,27800,0.63,0.63,0.57,0.57,-0.08,4
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,8000,4720,0.59,0.59,0.59,0.59,-0.04,1
106/12/13,56000,30790,0.54,0.56,0.54,0.56,-0.03,4
106/12/14,115000,68600,0.57,0.62,0.57,0.59,+0.03,9
106/12/15,81000,41140,0.50,0.51,0.50,0.50,-0.09,5
106/12/19,98000,50460,0.51,0.52,0.51,0.52,+0.05,3
106/12/20,98000,46440,0.48,0.48,0.47,0.47,-0.05,2
106/12/21,50000,23500,0.47,0.47,0.47,0.47,0.00,1
106/12/22,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
106/12/25,76000,39880,0.49,0.56,0.49,0.56,+0.10,6
106/12/26,91000,53290,0.62,0.62,0.53,0.53,-0.03,5
106/12/28,78000,45940,0.58,0.63,0.58,0.63,+0.06,3
106/12/29,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
107/01/02,50000,28500,0.57,0.57,0.57,0.57,+0.01,2
107/01/03,60000,32890,0.54,0.55,0.54,0.54,-0.03,3
107/01/04,60000,31900,0.54,0.54,0.53,0.53,-0.01,2
107/01/05,210000,126340,0.58,0.63,0.58,0.58,+0.05,9
107/01/08,150000,85870,0.59,0.59,0.56,0.57,-0.01,7
107/01/09,31000,12580,0.38,0.44,0.38,0.44,-0.13,3
107/01/10,0,0,---,---,---,---,---,0
107/01/11,200000,95000,0.46,0.49,0.46,0.49,+0.05,2
107/01/12,310000,145800,0.47,0.48,0.46,0.48,-0.01,4
107/01/15,283000,141580,0.49,0.52,0.46,0.52,+0.04,5
107/01/16,210000,106950,0.51,0.52,0.50,0.52,0.00,10
107/01/17,31000,15830,0.50,0.53,0.50,0.53,+0.01,4
107/01/18,148000,80240,0.52,0.59,0.52,0.59,+0.06,10
107/01/19,148000,88070,0.60,0.60,0.59,0.59,0.00,9
107/01/22,105000,59600,0.54,0.59,0.54,0.59,0.00,5
