101/07/06,340000,183400,0.54,0.54,0.53,0.53,-0.20,5
101/07/09,43000,21040,0.50,0.50,0.48,0.48,-0.05,13
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,311000,133270,0.44,0.44,0.39,0.39,-0.07,6
101/07/13,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,50000,17500,0.35,0.35,0.35,0.35,0.01,1
101/07/20,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,2000,580,0.29,0.29,0.29,0.29,0.01,1
101/07/26,20000,5800,0.29,0.29,0.29,0.29,,1
101/07/27,20000,6000,0.30,0.30,0.30,0.30,0.01,1
101/07/30,10000,3200,0.32,0.32,0.32,0.32,0.02,1
101/07/31,13000,4290,0.33,0.33,0.33,0.33,0.01,2
101/08/01,31000,12030,0.37,0.40,0.37,0.39,0.06,6
101/08/03,23000,8380,0.37,0.37,0.36,0.36,-0.03,4
101/08/06,89000,33420,0.38,0.38,0.37,0.38,0.02,3
101/08/07,256000,102740,0.40,0.42,0.39,0.39,0.01,10
101/08/08,132000,51730,0.41,0.41,0.38,0.38,-0.01,5
101/08/09,11000,4400,0.40,0.40,0.40,0.40,0.02,2
101/08/10,146000,55860,0.39,0.39,0.38,0.38,-0.02,4
101/08/13,41000,14760,0.36,0.36,0.36,0.36,-0.02,1
101/08/14,145000,51570,0.36,0.36,0.35,0.35,-0.01,5
101/08/15,155000,51150,0.33,0.33,0.33,0.33,-0.02,4
101/08/16,528000,146700,0.27,0.29,0.27,0.28,-0.05,14
101/08/17,276000,79410,0.29,0.29,0.28,0.28,,7
101/08/20,577000,165800,0.30,0.31,0.28,0.28,,15
101/08/21,347000,102460,0.29,0.30,0.29,0.29,0.01,6
101/08/22,173000,49970,0.28,0.29,0.28,0.29,,5
101/08/23,909000,276020,0.30,0.31,0.30,0.31,0.02,19
101/08/24,839000,280200,0.32,0.35,0.32,0.35,0.04,17
101/08/27,468000,160340,0.36,0.36,0.33,0.34,-0.01,9
101/08/28,201000,64260,0.32,0.33,0.31,0.32,-0.02,6
101/08/29,155000,48520,0.32,0.32,0.31,0.31,-0.01,5
101/08/30,662000,186930,0.29,0.30,0.27,0.27,-0.04,12
101/08/31,20000,5600,0.28,0.28,0.28,0.28,0.01,1
101/09/03,395000,85190,0.23,0.23,0.20,0.22,-0.06,12
101/09/04,313000,71480,0.23,0.24,0.22,0.24,0.02,6
101/09/05,129000,26790,0.21,0.21,0.20,0.20,-0.04,3
101/09/06,277000,58170,0.21,0.21,0.21,0.21,0.01,3
101/09/07,4000,840,0.21,0.21,0.21,0.21,,1
101/09/10,431000,106710,0.24,0.25,0.24,0.25,0.04,7
101/09/11,80000,19000,0.25,0.25,0.23,0.23,-0.02,4
101/09/12,50000,12000,0.24,0.24,0.24,0.24,0.01,1
101/09/13,512000,133120,0.26,0.26,0.26,0.26,0.02,8
101/09/14,866000,240500,0.27,0.29,0.27,0.28,0.02,18
101/09/17,100000,29400,0.29,0.30,0.29,0.30,0.02,4
101/09/18,360000,110900,0.30,0.33,0.30,0.32,0.02,11
101/09/19,597000,190990,0.33,0.33,0.30,0.32,,17
101/09/20,778000,275900,0.33,0.38,0.33,0.35,0.03,22
101/09/21,400000,125010,0.34,0.34,0.30,0.30,-0.05,20
101/09/24,142000,43280,0.29,0.32,0.27,0.32,0.02,13
101/09/25,189000,58000,0.33,0.33,0.30,0.30,-0.02,8
101/09/26,219000,58010,0.29,0.29,0.26,0.26,-0.04,8
101/09/27,53000,14160,0.27,0.27,0.26,0.26,,5
101/09/28,95000,26550,0.27,0.28,0.27,0.28,0.02,6
101/10/01,6000,1630,0.28,0.28,0.27,0.27,-0.01,2
101/10/02,12000,3410,0.28,0.29,0.28,0.28,0.01,4
101/10/03,70000,18500,0.27,0.27,0.25,0.25,-0.03,6
101/10/04,55000,12850,0.24,0.24,0.22,0.24,-0.01,7
101/10/05,28000,6260,0.23,0.23,0.22,0.22,-0.02,4
101/10/08,205000,37490,0.21,0.22,0.16,0.17,-0.05,12
101/10/09,72000,11520,0.17,0.17,0.15,0.16,-0.01,5
101/10/11,6000,830,0.14,0.14,0.13,0.13,-0.03,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,14000,1860,0.15,0.15,0.13,0.13,X,3
101/10/16,74000,9780,0.14,0.14,0.12,0.13,,5
101/10/17,1000,140,0.14,0.14,0.14,0.14,0.01,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,254000,26950,0.10,0.11,0.10,0.11,X,7
101/10/22,97000,8750,0.09,0.11,0.09,0.11,,5
101/10/23,142000,12760,0.09,0.09,0.08,0.08,-0.03,4
101/10/24,368000,25810,0.08,0.08,0.07,0.07,-0.01,9
101/10/25,204000,15870,0.07,0.08,0.07,0.07,,7
101/10/26,738000,30170,0.06,0.07,0.03,0.03,-0.04,17
101/10/29,670000,15490,0.03,0.03,0.02,0.02,-0.01,12
101/10/30,164000,3280,0.02,0.02,0.02,0.02,,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,50000,500,0.01,0.01,0.01,0.01,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,50000,1000,0.02,0.02,0.02,0.02,X,1
101/11/08,99000,1980,0.02,0.02,0.02,0.02,,1
101/11/09,122000,2440,0.02,0.02,0.02,0.02,,5
101/11/12,30000,500,0.02,0.02,0.01,0.01,-0.01,2
101/11/13,297000,2970,0.01,0.01,0.01,0.01,,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,200,0.01,0.01,0.01,0.01,X,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,115000,1150,0.01,0.01,0.01,0.01,X,2
101/12/03,20000,400,0.02,0.02,0.02,0.02,0.01,1
101/12/04,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/12/05,10000,200,0.02,0.02,0.02,0.02,0.01,1
