105/03/10,0,0,---,---,---,---,---,0
105/03/11,6000,5700,0.95,0.95,0.95,0.95,-0.02,1
105/03/14,6000,5650,1.10,1.10,0.91,0.91,-0.04,2
105/03/15,761000,789770,1.01,1.07,0.98,0.98,+0.07,10
105/03/16,1566000,1485550,0.93,1.03,0.91,0.99,+0.01,38
105/03/17,1113000,1034710,0.95,0.95,0.86,0.86,-0.13,20
105/03/18,822000,730590,0.87,0.91,0.86,0.91,+0.05,12
105/03/21,574000,510300,0.89,0.89,0.88,0.88,-0.03,7
105/03/22,56000,49840,0.89,0.89,0.89,0.89,+0.01,1
105/03/23,58000,49300,0.85,0.85,0.85,0.85,-0.04,1
105/03/24,473000,394690,0.82,0.85,0.82,0.84,-0.01,7
105/03/25,460000,379670,0.83,0.83,0.82,0.83,-0.01,7
105/03/28,222000,188470,0.82,0.89,0.81,0.89,+0.06,13
105/03/29,124000,106210,0.88,0.88,0.82,0.82,-0.07,11
105/03/30,25000,20450,0.81,0.82,0.81,0.82,0.00,2
105/03/31,181000,153800,0.85,0.85,0.84,0.84,+0.02,2
105/04/01,197000,167270,0.83,0.85,0.83,0.85,+0.01,4
105/04/06,218000,195140,0.85,0.94,0.85,0.92,+0.07,6
105/04/07,123000,105780,0.86,0.86,0.86,0.86,-0.06,1
105/04/08,149000,133610,0.89,0.91,0.89,0.91,+0.05,7
105/04/11,347000,339210,0.97,0.98,0.93,0.98,+0.07,9
105/04/12,296000,263130,0.89,0.94,0.83,0.83,-0.15,7
105/04/13,14000,11840,0.84,0.85,0.84,0.85,+0.02,2
105/04/14,27000,22560,0.84,0.84,0.83,0.83,-0.02,3
105/04/15,537000,457730,0.83,0.88,0.83,0.87,+0.04,7
105/04/18,541000,448350,0.83,0.84,0.82,0.82,-0.05,8
105/04/19,18000,14810,0.82,0.83,0.81,0.81,-0.01,5
105/04/20,229000,183180,0.78,0.82,0.78,0.81,0.00,8
105/04/21,1661000,1511700,0.86,1.06,0.86,1.06,+0.25,33
105/04/22,1375000,1401870,1.02,1.04,0.97,1.01,-0.05,26
105/04/25,395000,388280,1.04,1.04,0.96,0.96,-0.05,13
105/04/26,260000,253560,0.95,1.00,0.93,0.93,-0.03,8
105/04/27,115000,103500,0.92,0.92,0.85,0.85,-0.08,6
105/04/28,1000,800,0.80,0.80,0.80,0.80,-0.05,1
105/04/29,35000,27100,0.77,0.78,0.77,0.78,-0.02,2
105/05/03,25000,17100,0.68,0.70,0.68,0.70,-0.08,2
105/05/04,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
105/05/05,334000,229850,0.65,0.70,0.65,0.70,+0.06,8
105/05/06,330000,210380,0.65,0.65,0.61,0.61,-0.09,7
105/05/09,0,0,---,---,---,---,---,0
105/05/10,585000,331600,0.53,0.58,0.53,0.58,+0.07,6
105/05/11,600000,340550,0.56,0.57,0.55,0.55,-0.03,6
105/05/12,0,0,---,---,---,---,---,0
105/05/13,5000,2750,0.55,0.55,0.55,0.55,+0.05,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,319000,182220,0.55,0.59,0.55,0.59,+0.03,3
105/05/18,407000,227750,0.55,0.59,0.55,0.59,0.00,7
105/05/19,88000,49280,0.56,0.56,0.56,0.56,-0.03,2
105/05/20,0,0,---,---,---,---,---,0
