100/01/07,0,0,--,--,--,--,,0
100/01/10,19000,21660,1.14,1.14,1.14,1.14,0.15,2
100/01/11,79000,86310,1.09,1.11,1.09,1.10,-0.04,3
100/01/12,1000,1110,1.11,1.11,1.11,1.11,0.01,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,4000,4600,1.15,1.15,1.15,1.15,0.04,2
100/01/17,102000,113280,1.11,1.14,1.11,1.14,-0.01,4
100/01/18,312000,363260,1.17,1.21,1.15,1.21,0.07,7
100/01/19,252000,311560,1.26,1.30,1.20,1.30,0.09,6
100/01/20,208000,243170,1.25,1.25,1.15,1.18,-0.12,4
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,240000,123700,0.49,0.61,0.48,0.61,-0.57,9
100/02/11,260000,139040,0.56,0.58,0.44,0.44,-0.17,14
100/02/14,151000,70260,0.44,0.48,0.44,0.48,0.04,5
100/02/15,60000,34400,0.49,0.59,0.49,0.59,0.11,2
100/02/16,70000,34700,0.49,0.51,0.49,0.51,-0.08,3
100/02/17,332000,166720,0.51,0.52,0.49,0.50,-0.01,10
100/02/18,363000,192260,0.54,0.54,0.50,0.53,0.03,12
100/02/21,131000,70830,0.53,0.56,0.53,0.56,0.03,5
100/02/22,52000,27340,0.51,0.58,0.51,0.58,0.02,7
100/02/23,180000,95700,0.53,0.55,0.52,0.55,-0.03,6
100/02/24,260000,139700,0.61,0.61,0.45,0.46,-0.09,12
100/02/25,374000,172140,0.47,0.48,0.43,0.46,,12
100/03/01,269000,141790,0.51,0.55,0.51,0.55,0.09,8
100/03/02,140000,75200,0.54,0.55,0.53,0.55,,6
100/03/03,281000,157840,0.58,0.64,0.54,0.64,0.09,12
100/03/04,247000,162440,0.62,0.72,0.62,0.72,0.08,10
100/03/07,255000,163250,0.63,0.73,0.63,0.73,0.01,10
100/03/08,328000,236720,0.61,0.80,0.61,0.77,0.04,15
100/03/09,425000,301950,0.75,0.79,0.61,0.62,-0.15,17
100/03/10,476000,246720,0.55,0.57,0.48,0.49,-0.13,21
100/03/11,380000,162670,0.45,0.46,0.40,0.41,-0.08,18
100/03/14,176000,68700,0.36,0.40,0.36,0.40,-0.01,9
100/03/15,385000,139170,0.40,0.40,0.33,0.36,-0.04,14
100/03/16,379000,142540,0.42,0.42,0.30,0.33,-0.03,16
100/03/17,167000,44320,0.33,0.33,0.25,0.25,-0.08,9
100/03/18,429000,120010,0.26,0.30,0.26,0.30,0.05,13
100/03/21,456000,133750,0.28,0.31,0.28,0.29,-0.01,12
100/03/22,419000,144390,0.31,0.36,0.31,0.36,0.07,12
100/03/23,366000,122910,0.33,0.35,0.33,0.34,-0.02,11
100/03/24,164000,56710,0.34,0.37,0.34,0.37,0.03,6
100/03/25,1042000,390910,0.38,0.39,0.37,0.38,0.01,19
100/03/28,1050000,341230,0.37,0.37,0.30,0.31,-0.07,22
100/03/29,913000,248000,0.27,0.30,0.26,0.29,-0.02,24
100/03/30,2226000,592510,0.28,0.29,0.25,0.26,-0.03,54
100/03/31,2030000,496730,0.25,0.26,0.23,0.23,-0.03,42
100/04/01,861000,215320,0.25,0.26,0.24,0.24,0.01,22
100/04/06,1387000,453990,0.30,0.46,0.29,0.46,0.22,43
100/04/07,1638000,778870,0.51,0.51,0.45,0.47,0.01,41
100/04/08,1883000,994720,0.51,0.56,0.49,0.53,0.06,46
100/04/11,700000,317590,0.46,0.48,0.44,0.44,-0.09,18
100/04/12,892000,325460,0.44,0.44,0.33,0.36,-0.08,29
100/04/13,234000,87070,0.39,0.39,0.36,0.38,0.02,8
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,237000,86910,0.37,0.37,0.35,0.35,-0.02,3
100/04/19,30000,11100,0.37,0.37,0.37,0.37,0.02,1
100/04/20,168000,73330,0.37,0.49,0.37,0.47,0.10,11
100/04/21,1046000,508720,0.48,0.52,0.48,0.48,0.01,22
100/04/22,143000,73920,0.51,0.52,0.51,0.51,0.03,7
100/04/25,132000,72300,0.55,0.55,0.52,0.52,0.01,5
100/04/26,12000,5950,0.48,0.51,0.48,0.51,-0.01,3
100/04/27,12000,6840,0.57,0.57,0.57,0.57,0.06,2
100/04/28,294000,142000,0.56,0.56,0.45,0.47,-0.10,8
100/04/29,1278000,506270,0.50,0.50,0.36,0.41,-0.06,19
100/05/03,1117000,478430,0.39,0.44,0.39,0.44,0.03,15
100/05/04,503000,209350,0.41,0.47,0.41,0.47,0.03,12
100/05/05,20000,9400,0.46,0.48,0.46,0.48,0.01,2
100/05/06,1536000,640010,0.39,0.45,0.38,0.45,-0.03,27
100/05/09,1389000,694440,0.48,0.53,0.47,0.53,0.08,16
100/05/10,790000,383720,0.55,0.55,0.48,0.49,-0.04,15
100/05/11,2681000,915320,0.38,0.39,0.21,0.21,-0.28,39
100/05/12,4172000,852620,0.21,0.23,0.19,0.20,-0.01,58
100/05/13,1356000,300020,0.20,0.25,0.20,0.23,0.03,24
100/05/16,1905000,425760,0.22,0.23,0.21,0.23,,24
100/05/17,2639000,534820,0.21,0.22,0.19,0.20,-0.03,32
100/05/18,921000,158840,0.17,0.18,0.16,0.18,-0.02,17
100/05/19,1849000,279960,0.17,0.17,0.14,0.14,-0.04,26
100/05/20,1230000,154580,0.13,0.13,0.12,0.13,-0.01,37
100/05/23,640000,60190,0.10,0.10,0.08,0.09,-0.04,43
100/05/24,55000,5350,0.07,0.10,0.07,0.10,0.01,2
100/05/25,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
100/05/26,610000,50740,0.08,0.11,0.08,0.09,0.01,14
100/05/27,233000,19250,0.09,0.09,0.08,0.09,,17
100/05/30,722000,54210,0.08,0.08,0.07,0.08,-0.01,29
100/05/31,139000,12710,0.09,0.10,0.09,0.10,0.02,11
100/06/01,1266000,120370,0.10,0.11,0.09,0.09,-0.01,19
100/06/02,1541000,130750,0.09,0.09,0.07,0.08,-0.01,32
100/06/03,243000,15950,0.07,0.09,0.06,0.09,0.01,8
100/06/07,129000,7990,0.06,0.08,0.06,0.08,-0.01,5
100/06/08,14000,840,0.06,0.06,0.06,0.06,-0.02,2
100/06/09,295000,14050,0.06,0.06,0.03,0.05,-0.01,16
100/06/10,110000,3300,0.03,0.03,0.03,0.03,-0.02,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,99000,2970,0.03,0.03,0.03,0.03,,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,1500,0.03,0.03,0.03,0.03,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
100/06/22,6000,120,0.02,0.02,0.02,0.02,,1
100/06/23,60000,1200,0.02,0.02,0.02,0.02,,2
100/06/24,50000,500,0.01,0.01,0.01,0.01,-0.01,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,100000,1500,0.01,0.02,0.01,0.02,0.01,3
100/07/01,100000,2000,0.02,0.02,0.02,0.02,,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,17000,270,0.01,0.02,0.01,0.02,,2
100/07/06,61000,610,0.01,0.01,0.01,0.01,-0.01,3
100/07/07,6000,70,0.01,0.02,0.01,0.02,0.01,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,11000,110,0.01,0.01,0.01,0.01,-0.01,2
100/07/12,11000,110,0.01,0.01,0.01,0.01,,2
100/07/13,3000,30,0.01,0.01,0.01,0.01,,2
100/07/14,1000,10,0.01,0.01,0.01,0.01,,1
100/07/15,1000,10,0.01,0.01,0.01,0.01,,1
100/07/18,1000,10,0.01,0.01,0.01,0.01,,1
100/07/19,1000,10,0.01,0.01,0.01,0.01,,1
100/07/20,1000,10,0.01,0.01,0.01,0.01,,1
100/07/21,1000,10,0.01,0.01,0.01,0.01,,1
100/07/22,1000,10,0.01,0.01,0.01,0.01,,1
100/07/25,168000,3680,0.01,0.03,0.01,0.03,0.02,8
100/07/26,24000,1040,0.02,0.06,0.02,0.06,0.03,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,200,0.02,0.02,0.02,0.02,,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,300,0.01,0.02,0.01,0.02,0.01,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/08/09,1000,10,0.01,0.01,0.01,0.01,,1
100/08/10,1000,10,0.01,0.01,0.01,0.01,,1
100/08/11,1000,10,0.01,0.01,0.01,0.01,,1
100/08/12,1000,10,0.01,0.01,0.01,0.01,,1
100/08/15,1000,10,0.01,0.01,0.01,0.01,,1
100/08/16,1000,10,0.01,0.01,0.01,0.01,,1
100/08/17,1000,10,0.01,0.01,0.01,0.01,,1
100/08/18,1000,10,0.01,0.01,0.01,0.01,,1
100/08/19,1000,10,0.01,0.01,0.01,0.01,,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,10,0.01,0.01,0.01,0.01,,1
100/08/24,1000,10,0.01,0.01,0.01,0.01,,1
100/08/25,211000,2260,0.01,0.05,0.01,0.01,,10
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,10,0.01,0.01,0.01,0.01,,1
100/08/30,20000,300,0.01,0.02,0.01,0.02,0.01,3
100/08/31,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/09/01,1000,10,0.01,0.01,0.01,0.01,,1
100/09/02,1000,10,0.01,0.01,0.01,0.01,,1
104/08/07,21000,36440,1.76,1.78,1.68,1.68,0.06,5
104/08/10,58000,98910,1.68,1.72,1.68,1.72,0.04,9
104/08/11,230000,411100,1.89,1.89,1.65,1.67,-0.05,5
