107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,57000,75330,1.32,1.35,1.32,1.35,+0.08,4
107/04/13,122000,165570,1.35,1.44,1.33,1.44,+0.09,7
107/04/16,155000,244950,1.56,1.63,1.50,1.59,+0.15,15
107/04/17,146000,208660,1.56,1.56,1.30,1.30,-0.29,4
107/04/18,200000,218070,1.09,1.16,1.09,1.16,-0.14,2
107/04/20,181000,207870,1.15,1.15,1.11,1.11,-0.16,3
107/04/23,170000,151300,0.89,0.89,0.89,0.89,-0.22,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,200000,74000,0.38,0.38,0.36,0.36,-0.19,4
107/04/27,250000,71000,0.30,0.30,0.28,0.28,-0.02,3
107/04/30,100000,32000,0.32,0.32,0.32,0.32,+0.04,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,100000,40000,0.40,0.40,0.40,0.40,+0.04,1
107/05/08,9000,3200,0.34,0.36,0.34,0.36,-0.04,3
107/05/09,7000,2530,0.37,0.37,0.35,0.35,-0.01,2
107/05/10,9000,4170,0.46,0.49,0.46,0.49,+0.14,2
107/05/11,253000,134210,0.52,0.57,0.52,0.57,+0.08,4
107/05/15,20000,12750,0.66,0.66,0.60,0.60,-0.18,3
107/05/16,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
107/05/17,1196000,621920,0.49,0.55,0.49,0.55,-0.08,6
107/05/18,1306000,611920,0.51,0.51,0.37,0.45,-0.10,7
107/05/21,649000,370930,0.58,0.58,0.56,0.57,+0.12,7
107/05/22,771000,458930,0.57,0.63,0.55,0.58,+0.01,10
107/05/24,250000,145880,0.58,0.59,0.57,0.57,+0.05,4
107/05/25,251000,136910,0.54,0.56,0.54,0.56,-0.01,4
107/05/29,7000,3900,0.56,0.56,0.55,0.55,-0.05,2
107/05/30,5000,1650,0.33,0.33,0.33,0.33,-0.22,1
107/05/31,64000,21840,0.38,0.38,0.29,0.31,-0.02,6
107/06/04,0,0,---,---,---,---,---,0
107/06/05,2000,820,0.41,0.41,0.41,0.41,0.00,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,5000,1600,0.32,0.32,0.32,0.32,-0.13,1
107/06/12,50000,14000,0.28,0.28,0.28,0.28,+0.03,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
