105/02/19,1000,970,0.97,0.97,0.97,0.97,+0.01,1
105/02/22,670000,715060,0.99,1.16,0.99,1.11,+0.14,14
105/02/23,655000,668250,1.05,1.05,0.98,0.98,-0.13,15
105/02/24,21000,19730,0.96,0.96,0.88,0.88,-0.10,5
105/02/25,2000,1760,0.88,0.88,0.88,0.88,0.00,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,556000,581990,1.01,1.06,1.01,1.03,+0.10,11
105/03/02,1120000,1093200,1.01,1.03,0.94,1.03,0.00,24
105/03/03,633000,628030,1.04,1.04,0.95,0.96,-0.07,20
105/03/04,36000,33530,0.93,0.94,0.90,0.94,-0.02,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,91000,87630,0.89,1.02,0.89,0.97,+0.11,5
105/03/09,116000,110140,0.95,0.96,0.94,0.95,-0.02,6
105/03/10,25000,22800,0.92,0.92,0.88,0.88,-0.07,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,260000,239400,0.94,0.94,0.92,0.92,0.00,8
105/03/15,250000,227500,0.91,0.91,0.91,0.91,-0.01,2
105/03/16,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
105/03/17,708000,656400,0.90,0.94,0.87,0.93,+0.11,12
105/03/18,993000,952500,0.99,0.99,0.94,0.94,+0.01,20
105/03/21,153000,141940,0.88,0.96,0.88,0.96,+0.02,6
105/03/22,734000,793150,1.00,1.15,1.00,1.01,+0.05,35
105/03/23,463000,428570,0.93,0.96,0.89,0.93,-0.08,15
105/03/24,55000,54250,0.97,0.99,0.97,0.99,+0.06,3
105/03/25,63000,64980,1.02,1.06,1.01,1.02,+0.03,8
105/03/28,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
105/03/29,19000,15520,0.82,0.82,0.79,0.79,-0.13,2
105/03/30,675000,614860,0.89,0.95,0.88,0.94,+0.15,7
105/03/31,660000,614560,0.94,0.98,0.90,0.93,-0.01,11
105/04/01,659000,666680,0.95,1.04,0.95,1.02,+0.09,8
105/04/06,680000,687250,1.01,1.02,0.96,1.02,0.00,10
105/04/07,90000,87250,1.03,1.03,0.95,0.96,-0.06,6
105/04/08,61000,56790,0.93,0.94,0.92,0.94,-0.02,5
105/04/11,55000,47850,0.86,0.88,0.86,0.87,-0.07,3
105/04/12,70000,60300,0.86,0.87,0.86,0.87,0.00,3
105/04/13,0,0,---,---,---,---,---,0
105/04/14,711000,591240,0.81,0.86,0.79,0.86,+0.08,13
105/04/15,676000,516160,0.76,0.79,0.75,0.77,-0.09,16
105/04/18,0,0,---,---,---,---,---,0
105/04/19,20000,14100,0.70,0.71,0.70,0.71,+0.01,3
105/04/20,20000,14100,0.71,0.71,0.70,0.70,-0.01,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,5000,3300,0.66,0.66,0.66,0.66,+0.03,1
105/04/27,115000,74750,0.65,0.65,0.65,0.65,-0.01,1
105/04/28,220000,130650,0.62,0.62,0.53,0.54,-0.11,6
105/04/29,80000,41600,0.52,0.52,0.52,0.52,-0.02,3
105/05/03,26000,12480,0.48,0.48,0.48,0.48,-0.04,2
105/05/04,14000,6580,0.47,0.47,0.47,0.47,-0.01,1
105/05/05,3000,1520,0.50,0.51,0.50,0.51,+0.04,2
105/05/06,15000,7350,0.49,0.49,0.49,0.49,-0.02,1
105/05/09,141000,67840,0.48,0.50,0.48,0.48,-0.01,7
105/05/10,131000,60360,0.46,0.47,0.46,0.46,-0.02,3
105/05/11,271000,145450,0.53,0.55,0.53,0.55,+0.09,4
105/05/12,749000,417960,0.54,0.58,0.53,0.58,+0.03,11
105/05/13,463000,217560,0.51,0.51,0.43,0.43,-0.15,5
105/05/16,0,0,---,---,---,---,---,0
105/05/17,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
105/05/18,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,99000,49500,0.50,0.50,0.50,0.50,+0.02,3
105/05/26,127000,65460,0.49,0.52,0.49,0.52,+0.02,5
105/05/27,58000,32200,0.55,0.56,0.55,0.56,+0.04,3
105/05/30,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,154000,81720,0.53,0.55,0.52,0.55,+0.03,5
105/06/02,531000,328370,0.59,0.65,0.58,0.60,+0.05,8
105/06/03,375000,214050,0.57,0.58,0.56,0.56,-0.04,8
105/06/04,173000,93420,0.54,0.54,0.54,0.54,-0.02,3
105/06/06,175000,93720,0.53,0.55,0.52,0.55,+0.01,5
105/06/07,329000,192710,0.58,0.59,0.58,0.59,+0.04,2
105/06/08,339000,195930,0.58,0.59,0.57,0.59,0.00,7
105/06/13,60000,39500,0.68,0.68,0.65,0.65,+0.06,4
105/06/14,351000,255770,0.72,0.75,0.62,0.62,-0.03,9
105/06/15,341000,211690,0.63,0.63,0.60,0.62,0.00,11
105/06/16,15000,9650,0.65,0.65,0.64,0.64,+0.02,2
105/06/17,22000,14670,0.66,0.67,0.66,0.67,+0.03,3
105/06/20,256000,193060,0.75,0.78,0.75,0.76,+0.09,6
105/06/21,209000,145190,0.70,0.70,0.68,0.68,-0.08,5
105/06/22,142000,103980,0.66,0.78,0.66,0.76,+0.08,5
105/06/23,232000,171640,0.73,0.75,0.72,0.75,-0.01,5
105/06/24,199000,137350,0.69,0.71,0.67,0.67,-0.08,4
105/06/27,274000,173800,0.62,0.64,0.61,0.64,-0.03,4
105/06/28,513000,318800,0.61,0.68,0.60,0.64,0.00,8
105/06/29,592000,396670,0.66,0.68,0.65,0.68,+0.04,8
105/06/30,156000,102400,0.66,0.66,0.65,0.65,-0.03,3
105/07/01,924000,713270,0.69,0.85,0.69,0.81,+0.16,17
105/07/04,845000,660530,0.78,0.91,0.75,0.91,+0.10,19
105/07/05,314000,280660,0.93,0.93,0.84,0.84,-0.07,9
105/07/06,207000,149310,0.80,0.81,0.69,0.73,-0.11,14
105/07/07,158000,116900,0.74,0.75,0.73,0.75,+0.02,7
105/07/11,188000,152590,0.75,0.84,0.75,0.77,+0.02,6
105/07/12,132000,75560,0.58,0.58,0.53,0.53,-0.24,4
105/07/13,21000,9990,0.47,0.49,0.47,0.49,-0.04,5
105/07/14,42000,20610,0.47,0.50,0.47,0.50,+0.01,7
105/07/15,352000,172460,0.45,0.51,0.45,0.49,-0.01,11
105/07/18,331000,153110,0.48,0.48,0.44,0.45,-0.04,9
105/07/19,312000,137350,0.45,0.46,0.43,0.45,0.00,5
105/07/20,312000,125800,0.41,0.41,0.40,0.40,-0.05,4
105/07/21,8000,3280,0.41,0.41,0.41,0.41,+0.01,1
105/07/22,107000,41650,0.38,0.39,0.38,0.39,-0.02,3
105/07/25,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,7000,2190,0.32,0.32,0.31,0.31,+0.01,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,19000,4200,0.21,0.24,0.21,0.24,+0.01,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,16000,4540,0.27,0.29,0.27,0.29,+0.06,3
105/08/03,89000,21190,0.23,0.25,0.23,0.24,-0.05,3
105/08/04,6000,1440,0.24,0.24,0.24,0.24,0.00,1
