101/08/29,0,0,--,--,--,--,,0
101/08/30,40000,31400,0.79,0.79,0.78,0.78,0.07,2
101/08/31,234000,207870,0.89,0.94,0.84,0.84,0.06,16
101/09/03,75000,59610,0.76,0.82,0.76,0.82,-0.02,9
101/09/04,107000,85860,0.84,0.84,0.80,0.80,-0.02,3
101/09/05,80000,65200,0.81,0.82,0.81,0.82,0.02,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,8200,0.82,0.82,0.82,0.82,0.01,1
101/09/11,45000,38500,0.94,0.94,0.81,0.82,,4
101/09/12,45000,37250,0.81,0.83,0.81,0.83,0.01,2
101/09/13,40000,34100,0.85,0.86,0.85,0.86,0.03,2
101/09/14,198000,168300,0.85,0.85,0.85,0.85,-0.01,2
101/09/17,200000,164020,0.82,0.83,0.82,0.83,-0.02,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,99000,80190,0.81,0.81,0.81,0.81,,1
101/09/20,198000,155430,0.80,0.80,0.77,0.77,-0.04,2
101/09/21,129000,99330,0.77,0.77,0.77,0.77,,2
101/09/24,1000,800,0.80,0.80,0.80,0.80,0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,15000,8100,0.54,0.54,0.54,0.54,X,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,4500,0.45,0.45,0.45,0.45,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
