103/07/15,107000,178690,1.67,1.67,1.67,1.67,0.69,1
103/07/16,312000,480780,1.67,1.67,1.31,1.31,-0.36,12
103/07/17,1086000,1529520,1.42,1.44,1.37,1.40,0.09,23
103/07/18,885000,1186900,1.33,1.36,1.32,1.36,-0.04,18
103/07/21,83000,120370,1.50,1.50,1.40,1.40,0.04,4
103/07/22,2000,3040,1.52,1.52,1.52,1.52,0.12,1
103/07/24,60000,94350,1.54,1.62,1.54,1.55,0.03,8
103/07/25,884000,1601210,1.82,1.83,1.77,1.77,0.22,16
103/07/28,1145000,2098970,1.83,1.88,1.75,1.79,0.02,21
103/07/29,968000,1565880,1.85,1.85,1.39,1.46,-0.33,23
103/07/30,757000,1096410,1.47,1.55,1.41,1.55,0.09,17
103/07/31,1784000,2469190,1.40,1.43,1.34,1.37,-0.18,19
103/08/01,1101000,1304990,1.20,1.21,1.17,1.20,-0.17,11
103/08/04,200000,205700,1.01,1.11,1.00,1.11,-0.09,6
103/08/05,849000,707510,0.92,0.92,0.79,0.79,-0.32,8
103/08/06,295000,258900,0.80,0.90,0.80,0.90,0.11,4
103/08/07,312000,269390,0.88,0.88,0.85,0.85,-0.05,8
103/08/08,92000,80280,0.89,0.89,0.87,0.87,0.02,4
103/08/11,673000,706690,1.07,1.09,1.04,1.05,0.18,14
103/08/12,1222000,1266450,0.99,1.09,0.99,1.02,-0.03,13
103/08/13,1559000,1588790,1.04,1.05,0.97,1.01,-0.01,16
103/08/14,975000,1094100,1.11,1.21,1.07,1.20,0.19,9
103/08/15,397000,437440,1.14,1.14,1.07,1.07,-0.13,12
103/08/18,400000,365500,0.91,0.92,0.91,0.91,-0.16,8
103/08/19,295000,303700,1.04,1.05,1.00,1.00,0.09,6
103/08/20,1121000,1480900,1.20,1.40,1.20,1.40,0.40,30
103/08/21,859000,1197020,1.37,1.45,1.32,1.38,-0.02,22
103/08/22,767000,1178780,1.48,1.65,1.43,1.45,0.07,23
103/08/25,127000,202440,1.62,1.62,1.43,1.43,-0.02,6
103/08/26,50000,69700,1.48,1.48,1.33,1.35,-0.08,4
103/08/27,506000,782770,1.51,1.60,1.49,1.58,0.23,16
103/08/28,8000,12320,1.54,1.54,1.54,1.54,-0.04,1
103/08/29,218000,330800,1.50,1.52,1.47,1.47,-0.07,6
103/09/01,18000,27420,1.54,1.54,1.51,1.51,0.04,2
103/09/02,10000,14200,1.42,1.42,1.42,1.42,-0.09,1
103/09/03,70000,113480,1.56,1.65,1.56,1.65,0.23,5
103/09/04,65000,106570,1.63,1.64,1.63,1.64,-0.01,3
103/09/05,131000,212400,1.63,1.63,1.60,1.60,-0.04,6
103/09/09,232000,407620,1.77,1.77,1.69,1.69,0.09,3
103/09/10,444000,775370,1.81,1.81,1.62,1.69,,9
103/09/11,352000,548310,1.57,1.58,1.54,1.54,-0.15,6
103/09/12,131000,180100,1.46,1.46,1.37,1.37,-0.17,2
103/09/15,137000,176800,1.29,1.36,1.25,1.25,-0.12,12
103/09/16,24000,30440,1.28,1.30,1.23,1.23,-0.02,16
103/09/17,238000,303400,1.23,1.32,1.23,1.32,0.09,5
103/09/18,391000,504330,1.26,1.35,1.21,1.35,0.03,19
103/09/19,364000,516400,1.43,1.46,1.32,1.32,-0.03,17
103/09/22,187000,244770,1.26,1.39,1.24,1.25,-0.07,9
103/09/23,78000,92650,1.18,1.21,1.16,1.16,-0.09,4
103/09/24,129000,148980,1.16,1.19,1.10,1.10,-0.06,28
103/09/25,156000,162420,1.11,1.11,0.92,0.95,-0.15,13
103/09/26,233000,188890,0.78,0.84,0.78,0.79,-0.16,4
103/09/29,191000,148900,0.77,0.80,0.76,0.80,0.01,8
103/09/30,483000,335680,0.79,0.79,0.65,0.70,-0.10,6
103/10/01,586000,446490,0.77,0.79,0.76,0.76,0.06,5
103/10/02,75000,53250,0.69,0.80,0.69,0.80,0.04,4
103/10/03,314000,301000,0.81,1.00,0.81,1.00,0.20,8
103/10/06,376000,350940,0.93,0.97,0.91,0.96,-0.04,16
103/10/07,277000,267530,0.89,1.01,0.89,1.01,0.05,11
103/10/08,327000,332840,0.98,1.09,0.98,1.09,0.08,14
103/10/09,357000,430900,1.20,1.24,1.18,1.23,0.14,12
103/10/13,770000,819350,1.01,1.11,1.00,1.04,-0.19,17
103/10/14,1388000,1542630,1.04,1.17,0.96,1.17,0.13,29
103/10/15,1389000,1503160,1.13,1.15,0.99,1.04,-0.13,37
103/10/16,1165000,1074810,0.94,1.00,0.88,0.91,-0.13,46
