106/09/12,766000,828220,1.08,1.09,1.06,1.06,-0.02,12
106/09/13,1242000,1415370,1.08,1.25,1.05,1.18,+0.12,30
106/09/15,46000,48260,1.07,1.07,1.01,1.01,-0.07,4
106/09/18,263000,260120,0.99,0.99,0.94,0.94,-0.07,3
106/09/20,965000,954340,0.97,1.01,0.97,0.98,0.00,18
106/09/21,1332000,1344450,0.99,1.05,0.97,1.03,+0.05,34
106/09/22,358000,360480,1.03,1.03,0.98,0.99,-0.04,25
106/09/25,625000,653340,1.01,1.10,1.01,1.06,+0.07,14
106/09/26,597000,608910,1.03,1.05,0.91,0.91,-0.15,25
106/09/27,301000,280720,0.94,0.94,0.92,0.93,+0.02,10
106/09/28,1043000,1010090,0.95,1.00,0.93,0.97,+0.04,37
106/09/29,844000,780170,0.95,0.96,0.91,0.91,-0.06,29
106/09/30,80000,74400,0.93,0.93,0.93,0.93,+0.02,5
106/10/03,684000,641600,0.96,0.96,0.92,0.92,-0.07,15
106/10/06,878000,816760,0.92,0.97,0.90,0.97,+0.05,23
106/10/11,817000,746000,0.94,0.94,0.89,0.89,-0.08,21
106/10/12,855000,801370,0.90,0.97,0.90,0.97,+0.08,22
106/10/13,791000,695440,0.90,0.91,0.86,0.90,-0.07,22
106/10/16,489000,464900,0.92,0.97,0.92,0.97,+0.07,12
106/10/17,470000,432240,0.92,0.94,0.89,0.89,-0.08,29
106/10/18,69000,59050,0.86,0.86,0.85,0.85,-0.04,3
106/10/19,578000,504560,0.84,0.90,0.84,0.88,+0.03,13
106/10/20,514000,437630,0.87,0.87,0.84,0.84,-0.04,15
106/10/23,276000,241500,0.87,0.88,0.87,0.88,+0.04,2
106/10/24,577000,485230,0.84,0.86,0.83,0.85,-0.03,11
106/10/27,218000,154180,0.72,0.74,0.68,0.68,-0.03,11
106/10/30,209000,131250,0.57,0.69,0.57,0.69,+0.01,3
106/11/01,20000,13400,0.67,0.67,0.67,0.67,+0.01,2
106/11/02,118000,81920,0.69,0.70,0.68,0.68,+0.01,6
106/11/03,0,0,---,---,---,---,---,0
106/11/08,349000,200940,0.58,0.59,0.56,0.58,-0.07,14
106/11/09,458000,272480,0.60,0.61,0.57,0.57,-0.01,12
106/11/13,388000,249140,0.63,0.66,0.62,0.66,+0.08,15
