94/05/23,13484000,33595490,2.48,2.58,2.48,2.53,0.02,312
94/05/24,2008000,5252200,2.50,2.69,2.50,2.56,0.03,117
94/05/25,730000,1835810,2.56,2.64,2.30,2.47,-0.09,61
94/05/26,444000,1118390,2.50,2.59,2.45,2.45,-0.02,42
94/05/27,513000,1297440,2.46,2.59,2.45,2.58,0.13,54
94/05/30,474000,1269450,2.57,2.90,2.51,2.80,0.22,45
94/05/31,649000,1683920,2.72,2.72,2.55,2.57,-0.23,47
94/06/01,445000,1155980,2.53,2.70,2.53,2.58,0.01,47
94/06/02,410000,1017850,2.60,2.68,2.20,2.25,-0.33,48
94/06/03,466000,1158740,2.30,2.57,2.30,2.45,0.20,47
94/06/06,356000,862770,2.42,2.54,2.38,2.38,-0.07,33
94/06/07,361000,840400,2.38,2.46,2.29,2.34,-0.04,28
94/06/08,355000,810910,2.34,2.34,2.20,2.30,-0.04,34
94/06/09,514000,1183840,2.30,2.34,2.28,2.28,-0.02,42
94/06/10,648000,1510130,2.28,2.36,2.28,2.34,0.06,39
94/06/13,584000,1276640,2.32,2.32,2.11,2.15,-0.19,41
94/06/14,433000,930830,2.15,2.19,2.11,2.15,,25
94/06/15,618000,1365790,2.15,2.25,2.15,2.23,0.08,58
94/06/16,1041000,2314800,2.23,2.27,2.17,2.25,0.02,59
94/06/17,761000,1788800,2.25,2.45,2.25,2.25,,45
94/06/20,629000,1425590,2.25,2.30,2.25,2.29,0.04,46
94/06/21,573000,1265310,2.29,2.29,2.15,2.15,-0.14,42
94/06/22,2212000,5569980,2.15,2.75,2.15,2.70,0.55,149
94/06/23,1307000,3552070,2.70,2.78,2.66,2.66,-0.04,96
94/06/24,1032000,2757210,2.65,2.72,2.63,2.70,0.04,73
94/06/27,367000,948120,2.65,2.65,2.56,2.57,-0.13,35
94/06/28,3429000,8812410,2.57,2.60,2.53,2.59,0.02,80
94/06/29,608000,1571760,2.59,2.65,2.50,2.50,-0.09,51
94/06/30,421000,1062980,2.50,2.56,2.50,2.50,,33
94/07/01,663000,1573030,2.50,2.50,2.30,2.35,-0.15,48
94/07/04,746000,1737450,2.35,2.40,2.25,2.35,,57
94/07/05,826000,1955130,2.35,2.41,2.30,2.30,-0.05,68
94/07/06,1108000,2519570,2.30,2.34,2.24,2.27,-0.03,96
94/07/07,749000,1728280,2.27,2.39,2.27,2.28,0.01,64
94/07/08,899000,2137430,2.25,2.45,2.25,2.35,0.07,69
94/07/11,1292000,3533890,2.40,3.40,2.40,3.20,0.85,118
94/07/12,1231000,3926880,3.20,3.35,3.05,3.10,-0.10,127
94/07/13,1984000,6501100,3.10,3.40,3.10,3.15,0.05,108
94/07/14,706000,2301400,3.20,3.40,3.15,3.35,0.20,64
94/07/15,712000,2241600,3.35,3.35,3.00,3.00,-0.35,63
94/07/19,377000,1177270,3.00,3.20,3.00,3.14,0.14,38
94/07/20,3084000,10460060,3.14,3.50,3.14,3.20,0.06,86
94/07/21,590000,1976010,3.25,3.50,3.15,3.20,,53
94/07/22,515000,1553150,3.20,3.20,2.90,2.90,-0.30,56
94/07/25,620000,1825510,2.90,2.96,2.90,2.95,0.05,55
94/07/26,543000,1559400,2.95,2.95,2.75,2.75,-0.20,48
94/07/27,701000,1781170,2.75,2.75,2.36,2.36,-0.39,59
94/07/28,496000,1169900,2.32,2.40,2.32,2.35,-0.01,53
94/07/29,1537000,3328460,2.35,2.37,1.80,1.80,-0.55,108
94/08/01,492000,900590,1.80,1.87,1.80,1.85,0.05,49
94/08/02,1228000,2534740,1.85,2.25,1.85,2.23,0.38,115
94/08/03,1115000,2577100,2.27,2.37,2.25,2.30,0.07,88
94/08/04,1002000,2251660,2.36,2.36,2.12,2.12,-0.18,97
94/08/08,449000,933450,2.12,2.12,2.04,2.05,-0.07,39
94/08/09,612000,1230370,2.05,2.07,1.95,1.95,-0.10,45
94/08/10,540000,1061360,1.97,2.00,1.91,1.91,-0.04,59
94/08/11,904000,1770450,1.90,2.02,1.87,2.02,0.11,93
94/08/12,891000,1802390,2.08,2.10,1.92,1.92,-0.10,97
94/08/15,571000,1046100,1.92,1.92,1.78,1.78,-0.14,59
94/08/16,449000,801010,1.78,1.82,1.75,1.80,0.02,43
94/08/17,580000,1065720,1.75,1.88,1.75,1.83,0.03,65
94/08/18,386000,685590,1.83,1.83,1.75,1.75,-0.08,45
94/08/19,372000,629620,1.73,1.73,1.65,1.70,-0.05,38
94/08/22,309000,528240,1.70,1.75,1.68,1.72,0.02,36
94/08/23,531000,857670,1.70,1.70,1.58,1.58,-0.14,57
94/08/24,312000,451380,1.50,1.50,1.38,1.38,-0.20,36
94/08/25,426000,590750,1.35,1.45,1.35,1.35,-0.03,46
94/08/26,341000,465390,1.35,1.40,1.35,1.35,,35
94/08/29,460000,498600,1.30,1.30,0.95,0.95,-0.40,55
94/08/30,484000,452150,0.96,1.00,0.85,0.85,-0.10,39
94/08/31,815000,665790,0.85,0.94,0.70,0.70,-0.15,55
94/09/02,815000,653600,0.75,0.90,0.70,0.90,0.20,59
94/09/05,653000,603210,0.90,0.95,0.90,0.95,0.05,53
94/09/06,505000,520930,0.98,1.10,0.98,1.05,0.10,49
94/09/07,500000,551040,1.15,1.15,1.02,1.02,-0.03,41
94/09/08,354000,361280,1.00,1.05,1.00,1.02,,32
94/09/09,390000,381330,1.02,1.02,0.93,1.00,-0.02,31
94/09/12,470000,491400,1.08,1.08,1.00,1.05,0.05,39
94/09/13,518000,531490,1.05,1.07,0.95,0.95,-0.10,43
94/09/14,568000,531990,0.95,0.96,0.90,0.90,-0.05,32
94/09/15,820000,720320,0.90,0.95,0.75,0.75,-0.15,59
94/09/16,1105000,709090,0.75,0.75,0.50,0.60,-0.15,53
94/09/19,606000,384800,0.60,0.68,0.60,0.64,0.04,50
94/09/20,1108000,749840,0.64,0.80,0.58,0.79,0.15,67
94/09/21,471000,311130,0.78,0.78,0.55,0.55,-0.24,40
94/09/22,792000,416070,0.50,0.60,0.50,0.50,-0.05,54
94/09/23,754000,387680,0.48,0.55,0.48,0.50,,53
94/09/26,663000,349960,0.54,0.55,0.51,0.55,0.05,41
94/09/27,735000,416150,0.54,0.60,0.53,0.56,0.01,47
94/09/28,1026000,613720,0.55,0.65,0.55,0.61,0.05,45
94/09/29,834000,527650,0.60,0.67,0.60,0.61,,47
94/09/30,1134000,859690,0.65,0.84,0.65,0.70,0.09,73
94/10/03,864000,696530,0.80,0.85,0.71,0.72,0.02,58
94/10/04,839000,570760,0.73,0.75,0.64,0.65,-0.07,53
94/10/05,1414000,909060,0.65,0.70,0.60,0.65,,94
94/10/06,807000,427060,0.59,0.59,0.49,0.49,-0.16,68
94/10/07,581000,285680,0.49,0.52,0.47,0.47,-0.02,54
94/10/11,726000,327170,0.45,0.50,0.40,0.40,-0.07,57
94/10/12,1543000,554870,0.38,0.40,0.30,0.32,-0.08,105
94/10/13,592000,196010,0.32,0.35,0.31,0.34,0.02,54
94/10/14,682000,250380,0.32,0.40,0.32,0.35,0.01,58
94/10/17,806000,264280,0.35,0.37,0.30,0.31,-0.04,38
94/10/18,436000,142740,0.31,0.39,0.30,0.30,-0.01,43
94/10/19,755000,201320,0.30,0.30,0.25,0.25,-0.05,53
94/10/20,847000,227370,0.26,0.30,0.23,0.26,0.01,47
94/10/21,618000,163070,0.25,0.28,0.25,0.26,,43
