101/01/09,0,0,--,--,--,--,,0
101/01/10,30000,24600,0.82,0.82,0.82,0.82,0.06,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,150000,168600,1.04,1.17,1.04,1.14,0.17,4
101/01/31,180000,215400,1.15,1.22,1.15,1.22,0.08,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,60000,58800,0.98,0.98,0.98,0.98,-0.01,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,228000,300180,1.28,1.36,1.28,1.36,0.28,3
101/02/16,953000,1312250,1.36,1.40,1.36,1.39,0.03,13
101/02/17,885000,1328380,1.50,1.58,1.18,1.18,-0.21,20
101/02/20,163000,201500,1.19,1.35,1.19,1.35,0.17,15
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,20000,22900,1.15,1.15,1.14,1.14,-0.13,2
101/02/29,20000,23400,1.17,1.17,1.17,1.17,0.03,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,255000,504600,1.62,2.02,1.62,2.02,0.42,6
101/03/08,258000,515880,2.00,2.02,1.91,1.91,-0.11,8
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
