101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,12000,10320,0.86,0.86,0.86,0.86,+0.05,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,12000,10800,0.90,0.90,0.90,0.90,0.00,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,14000,13260,0.89,0.97,0.89,0.97,+0.17,2
101/07/06,14000,14100,0.95,1.03,0.95,1.03,+0.06,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,58000,53940,0.93,0.93,0.93,0.93,+0.05,1
101/07/31,598000,659570,0.99,1.25,0.98,1.25,+0.32,13
101/08/01,656000,908460,1.35,1.43,1.33,1.41,+0.16,12
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,872000,1485190,1.57,1.76,1.57,1.74,+0.29,12
101/08/15,856000,1640090,1.84,2.04,1.80,1.84,+0.10,10
101/08/16,459000,812790,1.76,1.81,1.76,1.81,-0.03,3
101/08/17,0,0,---,---,---,---,---,0
101/08/20,176000,274560,1.56,1.56,1.56,1.56,-0.02,1
101/08/21,145000,212230,1.47,1.47,1.45,1.45,-0.11,2
101/08/22,863000,1291040,1.47,1.51,1.47,1.51,+0.06,11
101/08/23,687000,1075060,1.58,1.58,1.49,1.49,-0.02,11
101/08/24,76000,113240,1.49,1.49,1.49,1.49,0.00,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,456000,589050,1.28,1.30,1.28,1.30,+0.06,5
101/08/29,5000,6550,1.31,1.31,1.31,1.31,+0.01,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,5000,6150,1.23,1.23,1.23,1.23,-0.04,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,259000,357620,1.34,1.54,1.32,1.32,+0.15,7
101/09/06,2000,2380,1.19,1.19,1.19,1.19,-0.13,1
101/09/07,5000,5400,1.08,1.08,1.08,1.08,-0.11,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,173000,193760,1.12,1.12,1.12,1.12,+0.01,2
101/09/12,173000,202410,1.17,1.17,1.17,1.17,+0.05,35
101/09/13,10000,12100,1.21,1.21,1.21,1.21,+0.04,1
101/09/14,173000,207600,1.20,1.20,1.20,1.20,-0.01,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,186000,199020,1.07,1.07,1.07,1.07,-0.05,2
101/09/19,197000,214950,1.09,1.11,1.09,1.11,+0.04,19
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,70000,68700,1.01,1.01,0.97,0.97,-0.05,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
