101/02/02,465000,664440,1.45,1.48,1.36,1.46,0.41,20
101/02/03,788000,1046310,1.38,1.38,1.28,1.32,-0.14,25
101/02/04,362000,503500,1.37,1.43,1.32,1.37,0.05,13
101/02/06,293000,382900,1.27,1.36,1.21,1.21,-0.16,11
101/02/07,108000,135080,1.22,1.28,1.22,1.22,0.01,6
101/02/08,151000,186150,1.25,1.25,1.21,1.21,-0.01,8
101/02/09,1026000,1341060,1.27,1.36,1.19,1.30,0.09,28
101/02/10,1257000,1273710,1.15,1.15,0.78,0.96,-0.34,43
101/02/13,701000,643190,0.89,1.04,0.88,1.03,0.07,26
101/02/14,385000,375220,1.00,1.02,0.91,0.94,-0.09,21
101/02/15,468000,495480,0.94,1.16,0.94,1.16,0.22,19
101/02/16,151000,157600,1.11,1.11,0.95,0.95,-0.21,12
101/02/17,159000,164620,1.06,1.06,0.98,0.98,0.03,8
101/02/20,60000,61200,0.98,1.04,0.98,1.04,0.06,2
101/02/21,279000,270530,1.00,1.00,0.96,0.96,-0.08,6
101/02/22,287000,296570,0.98,1.06,0.98,1.03,0.07,12
101/02/23,90000,90100,1.03,1.03,0.98,0.98,-0.05,6
101/02/24,52000,51950,1.00,1.01,0.98,0.99,0.01,9
101/02/29,125000,127150,1.00,1.03,0.99,0.99,,6
101/03/01,621000,703430,1.06,1.20,1.04,1.15,0.16,29
101/03/02,286000,327470,1.17,1.18,1.10,1.11,-0.04,16
101/03/03,269000,292330,1.08,1.11,1.06,1.11,,7
101/03/05,92000,96190,1.07,1.10,1.01,1.02,-0.09,10
101/03/06,59000,56260,1.03,1.03,0.92,0.95,-0.07,9
101/03/07,31000,29700,0.94,1.00,0.94,1.00,0.05,4
101/03/08,120000,120000,0.98,1.02,0.98,1.00,,5
101/03/09,193000,199090,1.00,1.10,0.98,1.09,0.09,19
101/03/12,135000,141050,1.09,1.09,0.99,0.99,-0.10,6
101/03/13,35000,35660,1.03,1.05,0.99,1.01,0.02,7
101/03/14,566000,646040,1.09,1.20,1.07,1.16,0.15,24
101/03/15,1853000,2161770,1.11,1.18,1.11,1.16,,42
101/03/16,1926000,2252390,1.18,1.20,1.06,1.06,-0.10,47
