95/06/20,20151000,30236010,1.48,1.98,1.47,1.98,0.50,465
95/06/21,3598000,5197030,1.45,1.46,1.35,1.43,-0.55,180
95/06/22,4088000,5751630,1.42,1.44,1.34,1.34,-0.09,183
95/06/23,3676000,5026790,1.30,1.40,1.24,1.40,0.06,179
95/06/26,2075000,2999850,1.39,1.50,1.34,1.35,-0.05,195
95/06/27,1858000,2645880,1.35,1.48,1.33,1.42,0.07,157
95/06/28,1491000,2020240,1.34,1.43,1.27,1.43,0.01,164
95/06/29,1548000,2374360,1.43,1.72,1.43,1.45,0.02,163
95/06/30,2188000,3330630,1.55,1.59,1.43,1.56,0.11,171
95/07/03,1402000,2181530,1.54,1.68,1.46,1.52,-0.04,146
95/07/04,1574000,2362090,1.51,1.56,1.38,1.47,-0.05,168
95/07/05,1322000,1961430,1.47,1.58,1.47,1.47,,134
95/07/06,1510000,2231840,1.47,1.52,1.40,1.50,0.03,160
95/07/07,1943000,2881290,1.42,1.51,1.42,1.47,-0.03,151
95/07/10,1414000,2067450,1.47,1.47,1.43,1.47,,148
95/07/11,1362000,1960620,1.44,1.44,1.41,1.44,-0.03,139
95/07/12,1388000,1979250,1.44,1.47,1.35,1.41,-0.03,145
95/07/13,1351000,1878260,1.43,1.43,1.35,1.37,-0.04,138
95/07/14,1381000,1814830,1.30,1.36,1.21,1.21,-0.16,139
95/07/17,1395000,1639170,1.21,2.06,1.09,1.18,-0.03,139
95/07/18,1994000,2446480,1.17,1.37,1.00,1.17,-0.01,160
95/07/19,1518000,1714900,1.17,1.18,0.99,1.06,-0.11,150
95/07/20,1537000,1533080,1.06,1.06,0.94,0.98,-0.08,158
95/07/21,1322000,1307040,0.98,1.05,0.98,0.98,,134
95/07/24,1423000,1277080,1.00,1.00,0.88,0.90,-0.08,141
95/07/25,1539000,1443190,0.92,0.98,0.91,0.93,0.03,141
95/07/26,1515000,1352880,0.82,0.96,0.81,0.92,-0.01,148
95/07/27,2704000,2669320,0.92,1.08,0.91,1.08,0.16,171
95/07/28,1668000,1666030,1.06,1.07,0.92,1.01,-0.07,168
95/07/31,1439000,1440790,1.10,1.18,0.82,0.99,-0.02,146
95/08/01,1428000,1329690,0.99,1.07,0.82,0.83,-0.16,154
95/08/02,2279000,2143160,0.83,1.02,0.83,0.91,0.08,167
95/08/03,1442000,1363570,0.99,0.99,0.83,0.93,0.02,145
95/08/04,1921000,1810810,0.93,0.98,0.83,0.91,-0.02,150
95/08/07,1350000,1151200,0.91,0.91,0.77,0.82,-0.09,143
95/08/08,1358000,1139100,0.82,0.84,0.76,0.84,0.02,139
95/08/09,2355000,2187390,0.84,1.03,0.83,0.98,0.14,169
95/08/10,2727000,2493820,1.00,1.09,0.77,0.92,-0.06,197
95/08/11,2443000,2357850,1.00,1.04,0.89,0.92,,189
95/08/14,1430000,1363050,0.92,0.98,0.90,0.95,0.03,151
95/08/15,1579000,1421510,0.95,0.95,0.84,0.92,-0.03,162
95/08/16,1535000,1411650,0.92,0.95,0.88,0.88,-0.04,179
95/08/17,1840000,1627390,0.90,0.92,0.81,0.90,0.02,182
95/08/18,1346000,1193470,0.90,0.90,0.87,0.87,-0.03,137
95/08/21,1373000,1188590,0.87,0.90,0.83,0.83,-0.04,146
95/08/22,1186000,1007320,0.80,0.88,0.77,0.84,0.01,121
95/08/23,940000,780240,0.88,0.88,0.75,0.82,-0.02,99
