97/08/07,3559000,8329240,2.34,2.39,2.34,2.38,+0.12,73
97/08/08,892000,2182180,2.33,2.58,2.30,2.50,+0.12,121
97/08/11,734000,1578910,2.09,2.24,2.09,2.18,-0.32,116
97/08/12,798000,1726720,2.10,2.21,2.03,2.17,-0.01,122
97/08/13,729000,1647690,2.21,2.38,2.20,2.33,+0.16,122
97/08/14,576000,1274430,2.33,2.33,2.15,2.19,-0.14,114
97/08/15,583000,1250850,2.18,2.23,2.09,2.10,-0.09,100
97/08/18,661000,1257810,2.02,2.07,1.78,1.79,-0.31,115
97/08/19,702000,1219510,1.77,1.78,1.69,1.70,-0.09,117
97/08/20,650000,1064290,1.69,1.69,1.58,1.63,-0.07,128
97/08/21,660000,1065740,1.63,1.67,1.57,1.59,-0.04,114
97/08/22,604000,897340,1.59,1.59,1.43,1.48,-0.11,109
97/08/25,508000,776730,1.55,1.57,1.46,1.51,+0.03,104
97/08/26,597000,876040,1.46,1.48,1.43,1.47,-0.04,129
97/08/27,691000,1061430,1.46,1.59,1.42,1.55,+0.08,119
97/08/28,632000,988000,1.57,1.60,1.51,1.52,-0.03,104
97/08/29,626000,978990,1.56,1.62,1.51,1.56,+0.04,122
97/09/01,488000,661270,1.46,1.52,1.29,1.34,-0.22,99
97/09/02,623000,778110,1.31,1.32,1.18,1.24,-0.10,110
97/09/03,554000,564970,1.20,1.20,0.95,0.97,-0.27,99
97/09/04,616000,530690,0.93,0.97,0.75,0.76,-0.21,95
97/09/05,699000,514200,0.63,0.79,0.63,0.72,-0.04,106
97/09/08,614000,552040,0.75,0.94,0.75,0.94,+0.22,101
97/09/09,679000,492360,0.81,0.81,0.70,0.70,-0.24,114
97/09/10,640000,398790,0.63,0.67,0.57,0.67,-0.03,96
97/09/11,678000,420710,0.68,0.69,0.56,0.56,-0.11,116
97/09/12,609000,293160,0.55,0.58,0.41,0.43,-0.13,96
97/09/15,583000,211590,0.39,0.40,0.32,0.34,-0.09,99
97/09/16,705000,177990,0.26,0.27,0.23,0.25,-0.09,123
97/09/17,692000,222180,0.32,0.34,0.28,0.32,+0.07,109
97/09/18,539000,147690,0.24,0.36,0.24,0.36,+0.04,85
97/09/19,522000,257380,0.49,0.50,0.48,0.50,+0.14,120
97/09/22,719000,414200,0.50,0.62,0.48,0.60,+0.10,85
97/09/23,870000,513090,0.55,0.65,0.52,0.60,0.00,86
97/09/24,1488000,857110,0.56,0.75,0.49,0.65,+0.05,162
97/09/25,904000,572280,0.59,0.69,0.55,0.62,-0.03,81
97/09/26,955000,492900,0.60,0.61,0.46,0.48,-0.14,90
97/09/30,843000,278890,0.13,0.34,0.13,0.33,-0.15,97
97/10/01,916000,367300,0.34,0.44,0.31,0.41,+0.08,90
97/10/02,984000,319500,0.40,0.44,0.23,0.24,-0.17,78
97/10/03,978000,329610,0.25,0.42,0.24,0.42,+0.18,87
97/10/06,1158000,603720,0.41,0.53,0.41,0.52,+0.10,126
97/10/07,970000,469330,0.45,0.54,0.42,0.51,-0.01,75
97/10/08,999000,398220,0.40,0.48,0.36,0.39,-0.12,71
97/10/09,1070000,393550,0.45,0.45,0.25,0.25,-0.14,79
97/10/13,1017000,205160,0.30,0.30,0.18,0.21,-0.04,69
97/10/14,1224000,423210,0.27,0.37,0.25,0.37,+0.16,104
97/10/15,1048000,279110,0.32,0.32,0.26,0.28,-0.09,82
97/10/16,1171000,240150,0.31,0.31,0.19,0.20,-0.08,74
97/10/17,1101000,206790,0.23,0.24,0.18,0.18,-0.02,74
97/10/20,1242000,221340,0.17,0.20,0.17,0.20,+0.02,111
97/10/21,1017000,225310,0.22,0.25,0.18,0.21,+0.01,95
97/10/22,1035000,179610,0.17,0.20,0.16,0.16,-0.05,92
97/10/23,1102000,123500,0.14,0.14,0.09,0.10,-0.06,87
97/10/24,1321000,137490,0.10,0.11,0.10,0.11,+0.01,98
97/10/27,945000,62670,0.06,0.08,0.04,0.06,-0.05,105
97/10/28,945000,53550,0.04,0.09,0.03,0.09,+0.03,89
97/10/29,934000,57070,0.09,0.09,0.05,0.05,-0.04,86
97/10/30,1047000,61910,0.03,0.07,0.03,0.06,+0.01,86
97/10/31,1129000,108050,0.08,0.12,0.08,0.12,+0.06,125
97/11/03,1187000,140360,0.10,0.14,0.08,0.14,+0.02,98
97/11/04,1224000,153920,0.11,0.15,0.10,0.14,0.00,92
97/11/05,1727000,425130,0.24,0.33,0.19,0.22,+0.08,170
97/11/06,824000,111400,0.14,0.16,0.10,0.13,-0.09,81
97/11/07,1359000,197840,0.09,0.18,0.09,0.16,+0.03,122
97/11/10,1018000,105190,0.12,0.13,0.09,0.11,-0.05,83
97/11/11,1079000,70550,0.07,0.08,0.05,0.06,-0.05,106
97/11/12,1266000,67050,0.06,0.10,0.04,0.05,-0.01,73
97/11/13,1286000,39640,0.04,0.05,0.02,0.03,-0.02,72
97/11/14,1059000,31890,0.04,0.04,0.02,0.03,0.00,76
97/11/17,271000,4290,0.01,0.03,0.01,0.01,-0.02,20
97/11/18,295000,3870,0.01,0.03,0.01,0.01,0.00,20
97/11/19,66000,1720,0.03,0.03,0.02,0.02,+0.01,3
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,1000,30,0.03,0.03,0.03,0.03,+0.01,1
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,7000,70,0.01,0.01,0.01,0.01,-0.02,1
97/11/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,41000,410,0.01,0.01,0.01,0.01,0.00,2
97/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
