97/03/03,3559000,12278570,3.45,3.46,3.45,3.46,-0.34,77
97/03/04,1153000,4136480,3.46,3.68,3.42,3.68,+0.22,141
97/03/05,1032000,3634850,3.68,3.70,3.35,3.45,-0.23,115
97/03/06,1434000,5313990,3.45,3.95,3.45,3.95,+0.50,148
97/03/07,1012000,3883610,3.95,3.97,3.68,3.75,-0.20,90
97/03/10,912000,3342690,3.75,3.80,3.55,3.62,-0.13,83
97/03/11,825000,2850980,3.62,3.62,3.36,3.42,-0.20,74
97/03/12,819000,2879240,3.42,3.68,3.42,3.44,+0.02,84
97/03/13,673000,2326560,3.44,3.50,3.42,3.44,0.00,73
97/03/14,638000,2205580,3.44,3.55,3.36,3.50,+0.06,78
97/03/17,829000,2918700,3.50,3.80,3.30,3.80,+0.30,97
97/03/18,601000,2262480,3.80,3.85,3.65,3.79,-0.01,74
97/03/19,556000,2184800,3.79,4.10,3.79,3.80,+0.01,81
97/03/20,503000,1839400,3.80,3.80,3.55,3.60,-0.20,47
97/03/21,512000,1846660,3.60,3.65,3.55,3.62,+0.02,57
97/03/24,510000,1878340,4.00,4.00,3.60,3.63,+0.01,72
97/03/25,603000,2341900,3.63,4.24,3.63,4.20,+0.57,89
97/03/26,503000,1960250,4.20,4.20,3.70,3.70,-0.50,62
97/03/27,508000,1960700,3.70,3.95,3.60,3.85,+0.15,68
97/03/28,432000,1697250,3.85,3.98,3.80,3.98,+0.13,58
97/03/31,502000,1968100,3.98,4.05,3.76,4.00,+0.02,68
97/04/01,346000,1407470,4.00,4.13,4.00,4.00,0.00,55
97/04/02,318000,1299970,4.00,4.15,4.00,4.08,+0.08,41
97/04/03,644000,2961850,4.08,5.00,3.00,5.00,+0.92,106
97/04/07,470000,2273200,4.60,5.00,4.50,4.95,-0.05,80
97/04/08,97000,460650,4.80,4.85,4.60,4.80,-0.15,26
97/04/09,122000,535700,4.60,4.60,4.30,4.40,-0.40,29
97/04/10,171000,777400,4.40,4.90,4.30,4.90,+0.50,41
97/04/11,181000,801500,4.90,4.90,4.25,4.40,-0.50,39
97/04/14,169000,659200,4.20,4.20,3.80,3.90,-0.50,36
97/04/15,252000,1012550,3.80,4.20,3.80,4.00,+0.10,49
97/04/16,201000,827800,4.00,4.20,4.00,4.20,+0.20,44
97/04/17,232000,988450,4.20,4.40,4.10,4.20,0.00,49
97/04/18,236000,958100,4.25,4.30,3.85,4.20,0.00,50
97/04/21,173000,738950,4.15,4.35,4.15,4.30,+0.10,35
97/04/22,464000,2176550,4.30,4.95,4.30,4.90,+0.60,82
97/04/23,441000,2203550,4.80,5.25,4.65,4.65,-0.25,80
97/04/24,218000,1023200,4.65,4.80,4.60,4.60,-0.05,42
97/04/25,531000,2588000,4.60,5.05,4.60,4.75,+0.15,100
97/04/28,215000,947650,4.75,4.80,4.15,4.35,-0.40,47
97/04/29,147000,646100,4.35,4.50,4.35,4.35,0.00,39
97/04/30,325000,1630850,4.35,5.45,4.35,5.45,+1.10,70
97/05/02,318000,1919150,5.45,6.90,5.45,6.90,+1.45,77
97/05/05,235000,1631200,6.65,7.10,6.60,6.95,+0.05,78
97/05/06,171000,1216000,6.95,7.35,6.65,7.35,+0.40,63
97/05/07,113000,791100,7.35,7.45,6.70,6.85,-0.50,33
97/05/08,66000,401900,6.65,6.65,5.70,5.70,-1.15,44
97/05/09,66000,349100,5.60,5.75,4.80,4.80,-0.90,43
97/05/12,242000,1196600,4.80,5.15,4.60,5.15,+0.35,92
97/05/13,224000,1256750,5.15,5.85,5.15,5.85,+0.70,85
97/05/14,161000,924500,5.85,5.95,5.55,5.60,-0.25,75
97/05/15,152000,862950,5.60,5.75,5.60,5.65,+0.05,55
97/05/16,208000,1250450,5.65,6.50,5.65,6.40,+0.75,74
97/05/19,140000,862850,6.40,6.40,6.00,6.15,-0.25,61
97/05/20,120000,767250,6.15,6.55,6.15,6.20,+0.05,48
97/05/21,46000,284650,6.25,6.30,6.00,6.20,0.00,21
97/05/22,86000,504400,6.05,6.15,5.70,5.80,-0.40,34
97/05/23,72000,378350,5.80,5.80,4.80,4.80,-1.00,39
97/05/26,106000,465250,4.70,4.70,4.30,4.35,-0.45,41
97/05/27,128000,548300,4.35,4.40,4.10,4.40,+0.05,49
97/05/28,163000,698600,4.40,4.45,3.75,3.75,-0.65,53
